,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.765,0.765,0.8675,0.845,0.8475,0.7856341189674525,0.9747474747474747,0.5,28,97,3
1,0.85,0.7,0.7,0.8525,0.8675,0.875,0.8129759129759132,0.9796592296592297,0.5,28,97,4
2,0.8575,0.8525,0.8525,0.8575,0.8575,0.85,0.9758457377441335,0.9838819825450841,0.5,28,97,5
3,0.86,0.87,0.87,0.86,0.8025,0.75,0.9786946705606993,0.9829595414922367,0.5,28,97,6
4,0.855,0.8425,0.8425,0.855,0.8275,0.695,0.9744215888075535,0.98166650955592,0.5,28,97,7
5,0.865,0.85,0.85,0.865,0.8175,0.685,0.971692606112745,0.9819096005366507,0.5,28,97,8
6,0.84,0.8175,0.8225,0.84,0.8425,0.7,0.9771911141091033,0.9832254191664372,0.5,28,97,9
7,0.855,0.8425,0.8375,0.8575,0.83,0.7575,0.9818386934075586,0.9816308592913121,0.5,28,97,10
8,0.845,0.8325,0.8325,0.845,0.845,0.81,0.9780725547571375,0.9804986637085996,0.5,28,97,11
9,0.83,0.8125,0.8125,0.83,0.8475,0.7725,0.9807465319919147,0.9799793210966733,0.5,28,97,12
10,0.8225,0.7975,0.8,0.8225,0.84,0.755,0.9800223644772409,0.9810072425342253,0.5,28,97,13
11,0.8225,0.805,0.805,0.8225,0.8425,0.7675,0.9854801569138024,0.9824935261261023,0.5,28,97,14
12,0.835,0.815,0.8175,0.835,0.84,0.7875,0.9809551303228699,0.98124459968423,0.5,28,97,15
13,0.8325,0.8275,0.8275,0.84,0.845,0.8,0.9806245996187362,0.9818292620362692,0.5,28,97,16
14,0.8325,0.83,0.8325,0.8375,0.8625,0.82,0.9815669571226987,0.9822994350714387,0.5,28,97,17
15,0.83,0.8275,0.8275,0.83,0.8525,0.8125,0.9808529373295949,0.9825605322349968,0.5,28,97,18
16,0.83,0.8275,0.8275,0.8325,0.865,0.8425,0.9811982837761226,0.9829470386211081,0.5,28,97,19
