,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6825,0.6325,0.6325,0.685,0.7725,0.765,0.9607182940516275,0.9921436588103255,0.5,4,80,3
1,0.805,0.82,0.8225,0.805,0.8175,0.82,0.9777916799975623,0.9854700854700855,0.5,4,80,4
2,0.815,0.78,0.7825,0.8225,0.805,0.8225,0.979795126558761,0.9805053334465099,0.5,4,80,5
3,0.835,0.775,0.785,0.8325,0.8025,0.825,0.9712953932712782,0.9758391268782165,0.5,4,80,6
4,0.8175,0.8075,0.8075,0.8225,0.8175,0.815,0.9619807993233918,0.9652000778329569,0.5,4,80,7
5,0.8225,0.815,0.82,0.8225,0.8275,0.8275,0.9622982429119524,0.9660781390633363,0.5,4,80,8
6,0.8175,0.815,0.81,0.8125,0.8125,0.815,0.9592673438030164,0.9679033803407806,0.5,4,80,9
7,0.825,0.825,0.82,0.83,0.8275,0.825,0.9595326914999015,0.9644402692141302,0.5,4,80,10
8,0.825,0.8225,0.8175,0.825,0.8275,0.8225,0.9589800170977038,0.9663033040890203,0.5,4,80,11
9,0.8225,0.82,0.8175,0.82,0.8225,0.8225,0.9549659897749009,0.9639987301904764,0.5,4,80,12
10,0.825,0.8225,0.8225,0.825,0.8275,0.8225,0.9567460630941502,0.9665775007251104,0.5,4,80,13
11,0.8275,0.8025,0.81,0.825,0.8175,0.8175,0.9524539716043902,0.9651818972425082,0.5,4,80,14
12,0.8325,0.8075,0.8125,0.825,0.8175,0.82,0.9604398044231488,0.968268998171336,0.5,4,80,15
13,0.8325,0.7975,0.81,0.8275,0.8225,0.82,0.9591537037350485,0.9692285847372918,0.5,4,80,16
14,0.8325,0.8125,0.8125,0.825,0.8175,0.82,0.9566139196774028,0.9667840441199866,0.5,4,80,17
15,0.8275,0.8,0.8125,0.8275,0.825,0.825,0.9564046513723747,0.9681829268121497,0.5,4,80,18
16,0.83,0.7975,0.81,0.83,0.815,0.82,0.9536741029613256,0.9661164772905074,0.5,4,80,19
17,0.825,0.7975,0.8,0.8275,0.825,0.82,0.9568542750584743,0.9689311143044306,0.5,4,80,20
18,0.8325,0.81,0.81,0.83,0.82,0.8275,0.9586784170730885,0.9690350812249746,0.5,4,80,21
19,0.83,0.7925,0.8,0.83,0.8225,0.825,0.9586722018578758,0.9714556203574588,0.5,4,80,22
20,0.8325,0.81,0.81,0.835,0.8125,0.8275,0.9613106738202379,0.9700617397068448,0.5,4,80,23
21,0.835,0.795,0.8025,0.835,0.82,0.825,0.962045717219505,0.9727658262719769,0.5,4,80,24
22,0.8325,0.8075,0.815,0.835,0.815,0.82,0.9628220676949953,0.9719054168275363,0.5,4,80,25
23,0.8325,0.8125,0.8125,0.835,0.8175,0.8225,0.9615028070870897,0.9719955006199856,0.5,4,80,26
24,0.835,0.82,0.8175,0.83,0.8125,0.825,0.9608069796704477,0.9717698716357017,0.5,4,80,27
25,0.8375,0.8175,0.8175,0.8325,0.82,0.82,0.9600671980372387,0.9719227154837854,0.5,4,80,28
26,0.8325,0.83,0.825,0.835,0.825,0.825,0.964138974568911,0.9689255145038839,0.5,4,80,29
27,0.8325,0.835,0.8325,0.83,0.8125,0.8125,0.9640326055926554,0.9681657369087634,0.5,4,80,30
28,0.835,0.825,0.8275,0.8325,0.8125,0.8125,0.9653286207092593,0.9687873766188086,0.5,4,80,31
29,0.8325,0.8225,0.8325,0.8375,0.82,0.8075,0.9658821826850347,0.9675824769491568,0.5,4,80,32
30,0.8325,0.825,0.83,0.8325,0.82,0.81,0.9646063450360222,0.9659939654338004,0.5,4,80,33
31,0.8375,0.8275,0.83,0.835,0.82,0.82,0.9641638215266398,0.9667723464891489,0.5,4,80,34
32,0.83,0.8275,0.8275,0.83,0.82,0.82,0.9656365364526523,0.9678774222048095,0.5,4,80,35
33,0.83,0.825,0.83,0.83,0.8225,0.82,0.9657495644453564,0.9681488106098235,0.5,4,80,36
34,0.83,0.83,0.825,0.83,0.82,0.82,0.9670909307737233,0.9689672843202047,0.5,4,80,37
35,0.835,0.83,0.835,0.835,0.8125,0.8125,0.9665885969782022,0.9671530160028525,0.5,4,80,38
36,0.8325,0.83,0.83,0.835,0.82,0.81,0.9673133470062161,0.9680978444552769,0.5,4,80,39
37,0.8325,0.835,0.8325,0.835,0.8175,0.81,0.9666403690688999,0.9684831397176941,0.5,4,80,40
38,0.8325,0.835,0.8325,0.8325,0.8225,0.8125,0.966597514239622,0.9696021393009622,0.5,4,80,41
39,0.835,0.8325,0.835,0.8325,0.82,0.82,0.9681741938199123,0.9701683603799633,0.5,4,80,42
40,0.835,0.835,0.8325,0.835,0.82,0.8175,0.9679594630321618,0.9704842641204712,0.5,4,80,43
41,0.835,0.8325,0.8325,0.835,0.82,0.8175,0.9666223324581877,0.9693885843880368,0.5,4,80,44
42,0.8325,0.8325,0.8325,0.8375,0.8175,0.81,0.9661888716318423,0.9692219214607615,0.5,4,80,45
43,0.835,0.8325,0.8325,0.835,0.82,0.8175,0.9656115927240075,0.9689785406638186,0.5,4,80,46
44,0.835,0.8325,0.8325,0.835,0.8175,0.8175,0.9647286788841549,0.9688327071081484,0.5,4,80,47
45,0.8325,0.8325,0.8325,0.835,0.815,0.81,0.9641388800742031,0.967915646277154,0.5,4,80,48
46,0.8375,0.8325,0.835,0.8325,0.8125,0.81,0.9655387870645753,0.9687131077196457,0.5,4,80,49
47,0.835,0.8375,0.8375,0.835,0.8125,0.8125,0.9653859994911289,0.9692184930604897,0.5,4,80,50
48,0.835,0.835,0.8325,0.8325,0.8125,0.8125,0.9653707173460366,0.9691085706666985,0.5,4,80,51
49,0.8375,0.835,0.8325,0.83,0.8125,0.8125,0.9654727361579084,0.9697674069521699,0.5,4,80,52
