,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.6,0.6125,0.845,0.645,0.645,0.9262805096138431,0.9594073855437492,0.5,3,68,3
1,0.835,0.6425,0.6625,0.8375,0.635,0.6675,0.9333456947093312,0.9647539066976408,0.5,3,68,4
2,0.84,0.685,0.695,0.84,0.625,0.655,0.9612752415702381,0.9689079667126063,0.5,3,68,5
3,0.8375,0.7875,0.7925,0.8375,0.625,0.625,0.9723181305849153,0.9680267764296594,0.5,3,68,6
4,0.84,0.8075,0.8125,0.84,0.6325,0.6325,0.9700228338547041,0.9673171084345009,0.5,3,68,7
5,0.835,0.805,0.8025,0.835,0.625,0.6125,0.9681920650960685,0.9675446251831954,0.5,3,68,8
6,0.8225,0.7975,0.8,0.8275,0.6225,0.61,0.9680494007845761,0.9679926009547043,0.5,3,68,9
7,0.8325,0.795,0.795,0.8325,0.6275,0.6275,0.971675960894023,0.9714763670597005,0.5,3,68,10
8,0.835,0.8,0.795,0.835,0.63,0.63,0.9700783649987182,0.9723747937308997,0.5,3,68,11
9,0.84,0.8275,0.83,0.8425,0.6375,0.6325,0.9703308156227579,0.9722669259094442,0.5,3,68,12
10,0.8475,0.8425,0.8425,0.8475,0.645,0.645,0.9670010830414145,0.971909334060752,0.5,3,68,13
11,0.8475,0.835,0.8325,0.8475,0.6575,0.6675,0.9674581899211186,0.9721250377240933,0.5,3,68,14
12,0.86,0.835,0.8325,0.86,0.67,0.6725,0.9684585460276225,0.972356964123008,0.5,3,68,15
13,0.85,0.8425,0.8425,0.85,0.6825,0.6875,0.9727428174018659,0.9727052453718326,0.5,3,68,16
14,0.8625,0.8475,0.8475,0.86,0.685,0.685,0.9702131587199092,0.971265258971599,0.5,3,68,17
15,0.8675,0.8525,0.8525,0.8675,0.6775,0.68,0.972256495705235,0.9722064928165193,0.5,3,68,18
16,0.8675,0.8575,0.8575,0.87,0.675,0.68,0.9717545847669185,0.9727316252569773,0.5,3,68,19
17,0.855,0.8575,0.8575,0.855,0.6625,0.6675,0.9726383194311183,0.9731568490725228,0.5,3,68,20
18,0.86,0.8575,0.855,0.86,0.6625,0.6675,0.972543288777614,0.9730331882519199,0.5,3,68,21
19,0.8625,0.855,0.855,0.8625,0.6625,0.6675,0.9727132234986955,0.9739696222730747,0.5,3,68,22
20,0.8625,0.8625,0.8625,0.8625,0.6625,0.6675,0.9716902860022083,0.9735700489691566,0.5,3,68,23
21,0.865,0.86,0.86,0.865,0.675,0.67,0.9714155283057692,0.9725411200604757,0.5,3,68,24
22,0.8625,0.86,0.86,0.8625,0.6725,0.6675,0.9709668577353361,0.9727549838533698,0.5,3,68,25
23,0.875,0.8625,0.8625,0.875,0.68,0.68,0.9733052467742384,0.9725727227813836,0.5,3,68,26
24,0.875,0.8725,0.87,0.875,0.68,0.68,0.9730349147799954,0.9734590345620604,0.5,3,68,27
25,0.875,0.8775,0.8775,0.875,0.68,0.68,0.972402218975869,0.9737884192199469,0.5,3,68,28
26,0.875,0.8725,0.87,0.875,0.6775,0.6775,0.9729150230272139,0.974244410155336,0.5,3,68,29
27,0.8725,0.8775,0.8775,0.8725,0.68,0.68,0.9731015439285549,0.9751048671212611,0.5,3,68,30
28,0.8725,0.875,0.875,0.8725,0.68,0.68,0.9737606208156517,0.975299731621819,0.5,3,68,31
29,0.8725,0.8725,0.8725,0.8725,0.68,0.68,0.974803397066608,0.9754943708454695,0.5,3,68,32
30,0.8725,0.8675,0.8675,0.8725,0.6775,0.6775,0.975235920670462,0.9759601972296933,0.5,3,68,33
31,0.875,0.8675,0.8675,0.875,0.6775,0.6775,0.9745662208970288,0.975774224198756,0.5,3,68,34
32,0.875,0.8725,0.87,0.875,0.6775,0.68,0.9738932237147537,0.9759207412834972,0.5,3,68,35
33,0.875,0.87,0.87,0.875,0.6775,0.68,0.9754296185495063,0.9756442918036184,0.5,3,68,36
34,0.875,0.875,0.8725,0.875,0.6775,0.68,0.9751846130341457,0.9758207254468444,0.5,3,68,37
35,0.8725,0.87,0.87,0.8725,0.6775,0.68,0.9752034097362446,0.9756528666592431,0.5,3,68,38
36,0.8675,0.865,0.865,0.87,0.675,0.6775,0.9751390869874227,0.9758927219715935,0.5,3,68,39
37,0.8675,0.8675,0.8675,0.8675,0.67,0.67,0.974573089315129,0.9752871402967832,0.5,3,68,40
38,0.8625,0.86,0.8575,0.8625,0.665,0.67,0.9739248567982026,0.9750169398737762,0.5,3,68,41
39,0.865,0.86,0.8575,0.865,0.6725,0.6725,0.9741022163954595,0.9750278668882143,0.5,3,68,42
40,0.8675,0.8625,0.865,0.8675,0.67,0.67,0.974185412340269,0.9742460843877068,0.5,3,68,43
41,0.87,0.865,0.865,0.8675,0.67,0.6775,0.974887659330334,0.974804250712514,0.5,3,68,44
42,0.8675,0.86,0.86,0.865,0.6675,0.6675,0.9751014684782022,0.9751057638350193,0.5,3,68,45
43,0.8625,0.86,0.86,0.86,0.6675,0.6675,0.9747568457802214,0.974781601704948,0.5,3,68,46
44,0.865,0.86,0.86,0.8625,0.6675,0.6675,0.9748774185396528,0.9752049976960359,0.5,3,68,47
45,0.86,0.86,0.86,0.8625,0.665,0.6675,0.9749665767276602,0.9754085105203583,0.5,3,68,48
46,0.86,0.86,0.86,0.8625,0.665,0.6675,0.9745042565986657,0.974635090056217,0.5,3,68,49
47,0.86,0.8625,0.8625,0.86,0.665,0.6675,0.9745690113016293,0.9745472801058099,0.5,3,68,50
48,0.8625,0.865,0.8625,0.8625,0.6675,0.6675,0.9743924102377518,0.9745214228916937,0.5,3,68,51
49,0.865,0.86,0.86,0.8625,0.6675,0.6675,0.9743592095154804,0.9745141644514642,0.5,3,68,52
