,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.8475,0.8425,0.865,0.6125,0.5075,0.8801907968574638,0.9811608144941478,0.5,27,72,3
1,0.8475,0.8575,0.8525,0.8475,0.5925,0.51,0.9050158991335461,0.9794586281217297,0.5,27,72,4
2,0.8575,0.8625,0.8675,0.86,0.6125,0.505,0.9351542545392812,0.990013774104683,0.5,27,72,5
3,0.875,0.8,0.81,0.875,0.5325,0.5,0.9417027417027417,0.99520804114072,0.5,27,72,6
4,0.855,0.765,0.7775,0.86,0.5025,0.5,0.9376828647163576,0.9939407494219283,0.5,27,72,7
5,0.8575,0.82,0.8275,0.8575,0.5025,0.5,0.9638381635242828,0.995858398455801,0.5,27,72,8
6,0.855,0.805,0.82,0.8575,0.5025,0.5,0.9613660351406682,0.9961857414636691,0.5,27,72,9
7,0.8575,0.795,0.815,0.86,0.5025,0.5,0.9617635606945832,0.9942686560803318,0.5,27,72,10
8,0.855,0.7925,0.8,0.855,0.5025,0.5,0.9615746617972244,0.9944967886144357,0.5,27,72,11
9,0.8575,0.8275,0.83,0.8525,0.5025,0.5,0.960476638388126,0.9930286996953663,0.5,27,72,12
10,0.8475,0.85,0.8575,0.845,0.5025,0.5,0.9745368560372576,0.994428551246733,0.5,27,72,13
11,0.8375,0.8575,0.8575,0.8375,0.5025,0.5,0.9755921603457469,0.994050900539888,0.5,27,72,14
12,0.83,0.825,0.83,0.825,0.5025,0.5,0.992833388995145,0.9929585727125607,0.5,27,72,15
13,0.83,0.835,0.835,0.83,0.5,0.5,0.9931421915676218,0.9932359861842782,0.5,27,72,16
14,0.8375,0.8325,0.8325,0.8375,0.5025,0.5,0.9940494308152062,0.9936426347952035,0.5,27,72,17
15,0.8375,0.84,0.84,0.8375,0.5025,0.5,0.9944353763642677,0.9937021627479113,0.5,27,72,18
16,0.84,0.84,0.84,0.8375,0.5025,0.5,0.9957881888199751,0.9943917311083637,0.5,27,72,19
17,0.8375,0.84,0.84,0.84,0.5025,0.5,0.9955559861635431,0.9940897612354204,0.5,27,72,20
18,0.835,0.8375,0.835,0.8375,0.5025,0.5,0.995123597065192,0.9942132265994672,0.5,27,72,21
19,0.8375,0.8375,0.84,0.84,0.5025,0.5,0.9952846079279704,0.9940462700981538,0.5,27,72,22
20,0.8375,0.8425,0.84,0.84,0.505,0.5025,0.9950503142671383,0.9936788955132826,0.5,27,72,23
21,0.84,0.8375,0.8325,0.84,0.5025,0.5025,0.9948875427369462,0.9936038948814935,0.5,27,72,24
22,0.84,0.8325,0.8325,0.84,0.505,0.5025,0.9945855372639502,0.9937982553743915,0.5,27,72,25
23,0.84,0.8375,0.835,0.84,0.505,0.5025,0.9945792182174794,0.9938431923131482,0.5,27,72,26
24,0.8375,0.8375,0.835,0.835,0.5025,0.5025,0.994631030398979,0.9940148765328385,0.5,27,72,27
25,0.8375,0.8375,0.8375,0.835,0.5025,0.5025,0.9947730400111352,0.9941764694751564,0.5,27,72,28
26,0.835,0.835,0.835,0.8325,0.5025,0.5025,0.9942793889689991,0.9935926032235004,0.5,27,72,29
27,0.8375,0.8375,0.8375,0.835,0.505,0.505,0.9942525813064931,0.9934351531222257,0.5,27,72,30
28,0.8375,0.8425,0.8375,0.835,0.505,0.505,0.9940532754515095,0.9935125578571417,0.5,27,72,31
29,0.8275,0.8325,0.83,0.8275,0.505,0.505,0.9940115916165926,0.9935029024526221,0.5,27,72,32
30,0.8275,0.83,0.8275,0.825,0.505,0.505,0.9935952652467139,0.9936534140106204,0.5,27,72,33
31,0.8325,0.83,0.8275,0.8325,0.505,0.505,0.9938034859726822,0.9938581583985294,0.5,27,72,34
32,0.8225,0.8275,0.8275,0.825,0.505,0.505,0.9939929056701499,0.9939929056701499,0.5,27,72,35
33,0.825,0.825,0.825,0.825,0.5025,0.505,0.9939729042209623,0.9939729042209623,0.5,27,72,36
34,0.8275,0.825,0.825,0.825,0.505,0.505,0.995254446006812,0.9943284086815604,0.5,27,72,37
35,0.8275,0.8275,0.83,0.8275,0.5075,0.505,0.995306177362958,0.9945563008078184,0.5,27,72,38
36,0.8275,0.825,0.825,0.825,0.505,0.505,0.9954048131089102,0.9945067786825887,0.5,27,72,39
37,0.825,0.825,0.825,0.825,0.505,0.5075,0.995625779537672,0.9945689040003104,0.5,27,72,40
38,0.83,0.825,0.825,0.83,0.505,0.5075,0.9956214291377493,0.9946182440849974,0.5,27,72,41
39,0.8325,0.84,0.8375,0.8325,0.505,0.5125,0.9956545085233818,0.9946337477912545,0.5,27,72,42
40,0.835,0.835,0.835,0.8325,0.505,0.51,0.9957380364404993,0.9946777590582275,0.5,27,72,43
41,0.835,0.8325,0.835,0.835,0.5025,0.51,0.995769039912287,0.9948407507872591,0.5,27,72,44
42,0.835,0.8375,0.8375,0.835,0.505,0.5075,0.9960006883259257,0.9952934586780289,0.5,27,72,45
43,0.835,0.8375,0.8375,0.835,0.505,0.5075,0.9960743217031124,0.9953799838716973,0.5,27,72,46
44,0.8375,0.8375,0.8375,0.8375,0.505,0.51,0.996145076831024,0.9954631347227617,0.5,27,72,47
45,0.84,0.84,0.84,0.84,0.505,0.51,0.9960815951496703,0.9954948266660897,0.5,27,72,48
46,0.84,0.84,0.84,0.84,0.505,0.51,0.995932454243544,0.9955063077865037,0.5,27,72,49
47,0.84,0.84,0.84,0.84,0.505,0.51,0.9957615359591506,0.9955197693219795,0.5,27,72,50
48,0.84,0.8375,0.84,0.84,0.505,0.51,0.9957708723619119,0.9955347809250872,0.5,27,72,51
49,0.835,0.8375,0.8375,0.835,0.505,0.5075,0.9958764419811951,0.9954286423290905,0.5,27,72,52
