,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.67,0.7625,0.825,0.6925,0.71,0.8392255892255894,0.961433628100295,0.5,19,51,3
1,0.82,0.6825,0.77,0.825,0.67,0.695,0.8308608058608058,0.9620449811626282,0.5,19,51,4
2,0.8275,0.835,0.84,0.8275,0.6475,0.64,0.9568968257003356,0.964237988930888,0.5,19,51,5
3,0.8075,0.805,0.8075,0.815,0.645,0.635,0.954475555866097,0.9644831322809223,0.5,19,51,6
4,0.825,0.8175,0.815,0.825,0.635,0.62,0.9443836842077806,0.962431163864811,0.5,19,51,7
5,0.835,0.815,0.8175,0.835,0.62,0.6225,0.9454175226429192,0.9653100101671648,0.5,19,51,8
6,0.835,0.825,0.825,0.835,0.615,0.61,0.9494187353468361,0.9670447032874215,0.5,19,51,9
7,0.83,0.825,0.83,0.83,0.63,0.6225,0.9548741777885952,0.9655776270375881,0.5,19,51,10
8,0.8375,0.8325,0.8375,0.835,0.625,0.6225,0.9505424202252261,0.9669287089729641,0.5,19,51,11
9,0.8375,0.8325,0.84,0.8375,0.63,0.625,0.9489488690983836,0.9678193658509736,0.5,19,51,12
10,0.85,0.83,0.8375,0.8525,0.6225,0.6175,0.9522632631131849,0.9684827579655715,0.5,19,51,13
11,0.865,0.835,0.845,0.865,0.6075,0.6125,0.955110632931096,0.970502303735106,0.5,19,51,14
12,0.8625,0.855,0.8575,0.8625,0.61,0.6075,0.956155269973625,0.9685208830064778,0.5,19,51,15
13,0.8675,0.855,0.8575,0.865,0.615,0.6125,0.9535803303097348,0.968484928935355,0.5,19,51,16
14,0.865,0.85,0.855,0.8675,0.6225,0.61,0.9517986262369024,0.96697853600669,0.5,19,51,17
15,0.8625,0.8475,0.8525,0.865,0.61,0.61,0.9519020218665376,0.9689960124877598,0.5,19,51,18
16,0.8675,0.8475,0.8525,0.8675,0.6125,0.6025,0.9516791564555082,0.968790441870284,0.5,19,51,19
17,0.87,0.8475,0.8525,0.87,0.6175,0.6075,0.951791797781495,0.9702583486051076,0.5,19,51,20
18,0.8675,0.855,0.855,0.8675,0.6125,0.6075,0.9516394779000255,0.9696845417791543,0.5,19,51,21
19,0.8675,0.855,0.855,0.87,0.61,0.6025,0.9496042131511325,0.969008121619566,0.5,19,51,22
20,0.8575,0.86,0.8575,0.8575,0.6025,0.6025,0.952381324414263,0.9672157207125888,0.5,19,51,23
21,0.8675,0.86,0.86,0.865,0.6075,0.6,0.9498541830796814,0.9662317992802264,0.5,19,51,24
22,0.865,0.86,0.86,0.8625,0.6025,0.5975,0.9467615662534529,0.9650757489928944,0.5,19,51,25
23,0.865,0.86,0.86,0.8675,0.6025,0.5975,0.9468094567552666,0.9628732750239553,0.5,19,51,26
24,0.87,0.8575,0.855,0.87,0.61,0.6,0.948378073680389,0.963152220463862,0.5,19,51,27
25,0.87,0.8575,0.8575,0.865,0.6025,0.6,0.95424479605807,0.9642747420399944,0.5,19,51,28
26,0.87,0.8575,0.8575,0.87,0.6025,0.6,0.952886057402183,0.9640191485786545,0.5,19,51,29
27,0.87,0.8575,0.8575,0.87,0.605,0.6,0.9519919491919518,0.9637582969954924,0.5,19,51,30
28,0.8625,0.8625,0.86,0.86,0.6025,0.5975,0.9518436113013549,0.9641186530719006,0.5,19,51,31
29,0.8525,0.855,0.855,0.8525,0.6,0.5925,0.9511206181968997,0.9631150730781797,0.5,19,51,32
30,0.8575,0.855,0.8575,0.86,0.6,0.5925,0.9517579212887841,0.9613213089865185,0.5,19,51,33
31,0.855,0.855,0.855,0.8625,0.6,0.5925,0.9523409610308061,0.9620142211177511,0.5,19,51,34
32,0.8575,0.86,0.855,0.8575,0.6,0.5925,0.9519080939325976,0.9626743671917211,0.5,19,51,35
33,0.86,0.86,0.8625,0.86,0.6025,0.6025,0.9533668857945944,0.9632074767867244,0.5,19,51,36
34,0.8625,0.86,0.8625,0.86,0.6025,0.6,0.9524557298672945,0.9621067608712442,0.5,19,51,37
35,0.8625,0.855,0.855,0.86,0.6025,0.6025,0.9499344586587823,0.9601417782669592,0.5,19,51,38
36,0.86,0.855,0.855,0.86,0.6025,0.6,0.9493847343563842,0.9606712268409537,0.5,19,51,39
37,0.86,0.855,0.855,0.86,0.6025,0.6,0.9487328188564986,0.9604390501132295,0.5,19,51,40
38,0.86,0.855,0.8575,0.8575,0.6025,0.6,0.9489585541303295,0.9607029129717843,0.5,19,51,41
39,0.865,0.8575,0.86,0.8625,0.6025,0.6025,0.9491547735488963,0.9610372685852063,0.5,19,51,42
40,0.865,0.855,0.86,0.865,0.605,0.6025,0.9482258580119046,0.9604951384196876,0.5,19,51,43
41,0.8675,0.8575,0.855,0.87,0.615,0.61,0.9492762987074417,0.9599210674513442,0.5,19,51,44
42,0.865,0.86,0.855,0.865,0.6175,0.615,0.9492267432306053,0.9590998694206228,0.5,19,51,45
43,0.86,0.86,0.855,0.865,0.62,0.615,0.948122834928459,0.9578544729058307,0.5,19,51,46
44,0.8625,0.86,0.855,0.8625,0.6175,0.61,0.9475862773126744,0.9586987251219975,0.5,19,51,47
45,0.8625,0.855,0.855,0.865,0.615,0.605,0.9470084695475531,0.9587015971248557,0.5,19,51,48
46,0.865,0.855,0.8575,0.865,0.615,0.605,0.9471513879595795,0.9598655175842726,0.5,19,51,49
47,0.87,0.855,0.8575,0.87,0.615,0.6075,0.9474493486023983,0.9591425978679138,0.5,19,51,50
48,0.8675,0.855,0.8575,0.87,0.615,0.605,0.9475857102504066,0.9590287103442878,0.5,19,51,51
49,0.87,0.8575,0.86,0.87,0.6125,0.61,0.9476233011200268,0.9591852616445318,0.5,19,51,52
