,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.69,0.6875,0.775,0.5,0.5025,0.9391133557800225,0.9932659932659932,0.5,1,19,3
1,0.8225,0.7225,0.705,0.82,0.5,0.5,0.9254856254856255,0.9914862914862913,0.5,1,19,4
2,0.8425,0.835,0.8275,0.8425,0.5025,0.5,0.9653351698806244,0.99383541295306,0.5,1,19,5
3,0.8425,0.8375,0.8375,0.8425,0.5025,0.5025,0.9844464424378068,0.9942913988368534,0.5,1,19,6
4,0.8425,0.835,0.84,0.8425,0.5025,0.5025,0.9855373013688761,0.9941958393433669,0.5,1,19,7
5,0.8475,0.8425,0.8425,0.8475,0.5025,0.5025,0.9914583531188961,0.9924812402177327,0.5,1,19,8
6,0.8425,0.84,0.8375,0.8425,0.5025,0.5025,0.9909350021062356,0.9940470091548008,0.5,1,19,9
7,0.845,0.84,0.8425,0.845,0.5025,0.5025,0.9920097147156762,0.9939753688041214,0.5,1,19,10
8,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9898642118199337,0.9937857911211457,0.5,1,19,11
9,0.84,0.84,0.845,0.8425,0.5025,0.5025,0.9908035079626469,0.9940715572371002,0.5,1,19,12
10,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9903224196221082,0.9941046805162883,0.5,1,19,13
11,0.84,0.84,0.845,0.84,0.5025,0.5025,0.9879001600047421,0.994137067299592,0.5,1,19,14
12,0.8375,0.84,0.8425,0.8375,0.5025,0.5025,0.9868727658152501,0.9928978044056169,0.5,1,19,15
13,0.84,0.8425,0.845,0.84,0.5025,0.5025,0.9865740604800203,0.9929790276165985,0.5,1,19,16
14,0.8425,0.835,0.835,0.8425,0.5025,0.5025,0.9889268154665455,0.9935478606094428,0.5,1,19,17
15,0.8375,0.8375,0.835,0.8375,0.5025,0.5025,0.9907283296602772,0.994066857662226,0.5,1,19,18
16,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9913996441465691,0.993791169719502,0.5,1,19,19
17,0.8325,0.825,0.825,0.8325,0.5025,0.5025,0.992266179054571,0.9937251247453843,0.5,1,19,20
18,0.8375,0.83,0.83,0.8375,0.5025,0.505,0.9928360615002935,0.9943211916094188,0.5,1,19,21
19,0.845,0.835,0.835,0.845,0.5025,0.505,0.9929121549064397,0.994363083556111,0.5,1,19,22
20,0.84,0.84,0.84,0.84,0.5025,0.505,0.9929344835551241,0.9943721486444039,0.5,1,19,23
21,0.845,0.8375,0.8375,0.845,0.5025,0.505,0.993414554893889,0.9948257327073807,0.5,1,19,24
22,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.993221615076445,0.9949161475999835,0.5,1,19,25
23,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9932546795545287,0.9949494423658815,0.5,1,19,26
24,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9928426190896138,0.9949623841408539,0.5,1,19,27
25,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9917913833689564,0.9941455576427756,0.5,1,19,28
26,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.991941377388806,0.9942679869127876,0.5,1,19,29
27,0.835,0.8425,0.84,0.835,0.5025,0.5025,0.9918557198980016,0.994305461287919,0.5,1,19,30
28,0.835,0.84,0.8375,0.835,0.5025,0.5025,0.991273664640149,0.9937169762185348,0.5,1,19,31
29,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9914140816117537,0.9937871785871331,0.5,1,19,32
30,0.8325,0.825,0.8275,0.8325,0.5025,0.505,0.9913035048066215,0.9938251674693654,0.5,1,19,33
31,0.84,0.82,0.82,0.84,0.5025,0.51,0.9913604618992131,0.9938983310854042,0.5,1,19,34
32,0.84,0.8225,0.8225,0.84,0.5025,0.51,0.9914862603138422,0.9939162809398592,0.5,1,19,35
33,0.84,0.8175,0.8175,0.84,0.5025,0.5075,0.9915030029093882,0.9939343585867678,0.5,1,19,36
34,0.84,0.82,0.8175,0.84,0.5025,0.505,0.9917472816902266,0.9939096689881659,0.5,1,19,37
35,0.8325,0.8375,0.8375,0.8325,0.5025,0.5025,0.991511621707271,0.9937498826096062,0.5,1,19,38
36,0.8375,0.8325,0.8325,0.8375,0.5025,0.505,0.9914190745819155,0.9937724157949372,0.5,1,19,39
37,0.835,0.8375,0.8375,0.8375,0.5025,0.505,0.9914569807903847,0.9937668077362796,0.5,1,19,40
38,0.8375,0.8375,0.84,0.8375,0.5025,0.505,0.9915903910206084,0.993858036406557,0.5,1,19,41
39,0.8375,0.83,0.83,0.835,0.5025,0.505,0.9917186548552103,0.9939132356757487,0.5,1,19,42
40,0.8375,0.8275,0.83,0.8375,0.5025,0.505,0.9914369406573091,0.9939295457272652,0.5,1,19,43
41,0.8375,0.84,0.84,0.835,0.5025,0.505,0.9917794660486886,0.9939268508220316,0.5,1,19,44
42,0.835,0.82,0.82,0.835,0.5025,0.51,0.9914200259607807,0.9937877986536826,0.5,1,19,45
43,0.835,0.82,0.8225,0.835,0.5025,0.51,0.9912574520292083,0.9938696374090387,0.5,1,19,46
44,0.835,0.82,0.82,0.835,0.5025,0.5125,0.9910848570630063,0.9939183181333057,0.5,1,19,47
45,0.845,0.82,0.8225,0.8425,0.5025,0.5225,0.9905275296701319,0.9937295631483704,0.5,1,19,48
46,0.8375,0.8275,0.8275,0.8375,0.5025,0.5125,0.9909401746484283,0.9937608484742493,0.5,1,19,49
47,0.84,0.825,0.8275,0.84,0.5025,0.51,0.991103375785286,0.9938382597623517,0.5,1,19,50
48,0.84,0.83,0.83,0.8375,0.5025,0.51,0.9910839048321377,0.9938790549305511,0.5,1,19,51
49,0.8375,0.8275,0.8275,0.8375,0.5025,0.51,0.9915633084103952,0.9939568520479449,0.5,1,19,52
