,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.665,0.77,0.84,0.5025,0.5,0.7760942760942763,0.9943883277216611,0.5,1,65,3
1,0.8325,0.6925,0.705,0.83,0.5025,0.5025,0.9689833113746157,0.9948097576556075,0.5,1,65,4
2,0.83,0.69,0.7125,0.83,0.5025,0.4725,0.9524039655512824,0.9945095528099481,0.5,1,65,5
3,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9935501563838806,0.9948396470350733,0.5,1,65,6
4,0.8375,0.8275,0.8275,0.8375,0.5025,0.5025,0.9929613194185054,0.9938070651843967,0.5,1,65,7
5,0.835,0.825,0.825,0.835,0.5025,0.5025,0.9932862035270239,0.9943090906258605,0.5,1,65,8
6,0.8425,0.8125,0.815,0.8425,0.5025,0.5025,0.9935687105021428,0.9953262709232971,0.5,1,65,9
7,0.84,0.8325,0.8325,0.84,0.5025,0.5025,0.9939461634622868,0.9946536287779271,0.5,1,65,10
8,0.8425,0.8375,0.835,0.8425,0.5025,0.505,0.9916503612047485,0.993586911468558,0.5,1,65,11
9,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9925866404316448,0.9925866404316448,0.5,1,65,12
10,0.8475,0.845,0.845,0.845,0.5025,0.5025,0.9926600662893021,0.9926600662893021,0.5,1,65,13
11,0.8425,0.8425,0.845,0.84,0.5025,0.5025,0.992824843948364,0.992824843948364,0.5,1,65,14
12,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9927595812427881,0.9929446203696563,0.5,1,65,15
13,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9920813403874589,0.992421512117448,0.5,1,65,16
14,0.845,0.845,0.845,0.845,0.5025,0.5025,0.9928058455186702,0.9934448401646679,0.5,1,65,17
15,0.845,0.845,0.845,0.8425,0.5025,0.5025,0.993182750641623,0.9933608111961749,0.5,1,65,18
16,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.993397755319908,0.9935774998468645,0.5,1,65,19
17,0.8475,0.8525,0.8525,0.845,0.5025,0.5025,0.9935211895092957,0.9944049006512603,0.5,1,65,20
18,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9927640599448962,0.9944839000491392,0.5,1,65,21
19,0.8425,0.8475,0.8475,0.8425,0.5025,0.5025,0.9943061124255644,0.994853827874326,0.5,1,65,22
20,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9938437352359963,0.9947714897869393,0.5,1,65,23
21,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9937480196997811,0.9947973207865135,0.5,1,65,24
22,0.8425,0.835,0.835,0.8425,0.5025,0.5025,0.9937626161667604,0.9947656059526,0.5,1,65,25
23,0.8425,0.84,0.84,0.84,0.5025,0.5025,0.9941547874715596,0.9948038835706874,0.5,1,65,26
24,0.84,0.835,0.8375,0.8425,0.5025,0.5025,0.9931683767141356,0.9940615446960246,0.5,1,65,27
25,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9932610497096203,0.9941222718297767,0.5,1,65,28
26,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9929536788446622,0.994166517327101,0.5,1,65,29
27,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9927972413582599,0.9942239373052242,0.5,1,65,30
28,0.84,0.8425,0.84,0.84,0.5025,0.5025,0.9924828477793883,0.9942214954252233,0.5,1,65,31
29,0.8375,0.845,0.8425,0.8375,0.5025,0.5025,0.9928901527507393,0.9941807887291336,0.5,1,65,32
