,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.495,0.6775,0.8425,0.825,0.8025,0.7273328523328523,0.9749125239321317,0.5,18,49,3
1,0.82,0.5575,0.6375,0.8225,0.79,0.8125,0.8013862680529348,0.9787050119530939,0.5,18,49,4
2,0.8425,0.5875,0.6075,0.8525,0.77,0.8125,0.9165798401272459,0.9798413544747855,0.5,18,49,5
3,0.845,0.835,0.83,0.845,0.7675,0.82,0.9785766787423937,0.973465257496358,0.5,18,49,6
4,0.8025,0.8,0.79,0.8,0.8375,0.8025,0.9751220238609088,0.9716088969828115,0.5,18,49,7
5,0.8375,0.83,0.82,0.8375,0.8225,0.82,0.9762422471062084,0.9683321319578084,0.5,18,49,8
6,0.81,0.795,0.79,0.81,0.8375,0.8125,0.9746838673209919,0.9673884966784455,0.5,18,49,9
7,0.835,0.8125,0.81,0.8375,0.83,0.8175,0.9705438652238207,0.9629238482896038,0.5,18,49,10
8,0.85,0.8125,0.8125,0.8425,0.82,0.82,0.9769633262930287,0.9671205961313414,0.5,18,49,11
9,0.845,0.8125,0.8225,0.8475,0.8225,0.8275,0.9761981524694295,0.9682672444489394,0.5,18,49,12
10,0.8575,0.815,0.815,0.855,0.8125,0.8275,0.9727043502231596,0.9675187176369529,0.5,18,49,13
11,0.85,0.83,0.835,0.8475,0.82,0.8275,0.9722381195811373,0.9664449933394678,0.5,18,49,14
12,0.845,0.815,0.82,0.84,0.8275,0.8225,0.9743824253707596,0.9679667096076632,0.5,18,49,15
13,0.855,0.8375,0.8375,0.85,0.8175,0.83,0.9733028742348453,0.9689219409262657,0.5,18,49,16
14,0.855,0.8575,0.8575,0.855,0.8125,0.8275,0.9735646903823871,0.9708521192638123,0.5,18,49,17
15,0.8625,0.865,0.865,0.8575,0.8,0.8375,0.9731559910246289,0.9700086612402646,0.5,18,49,18
16,0.8525,0.8525,0.85,0.86,0.8175,0.84,0.9739058005411442,0.9692197119870015,0.5,18,49,19
17,0.8575,0.855,0.855,0.855,0.8175,0.84,0.9732017366710938,0.9690488157403543,0.5,18,49,20
18,0.8525,0.85,0.8525,0.86,0.815,0.8375,0.9721271985573321,0.9692068808146002,0.5,18,49,21
19,0.86,0.865,0.86,0.865,0.8,0.8275,0.9710550637255615,0.9690767099251905,0.5,18,49,22
20,0.8575,0.865,0.865,0.8625,0.795,0.825,0.9707661089354057,0.9686843318950352,0.5,18,49,23
21,0.86,0.8575,0.86,0.8575,0.795,0.8175,0.9713208763381523,0.9692569008779656,0.5,18,49,24
22,0.86,0.8575,0.86,0.8575,0.795,0.8175,0.9710334683704747,0.9685501247530278,0.5,18,49,25
23,0.86,0.86,0.86,0.8625,0.795,0.82,0.9709518570616075,0.9687397047090902,0.5,18,49,26
24,0.865,0.865,0.865,0.865,0.7925,0.825,0.9720388066484438,0.9702590500426189,0.5,18,49,27
25,0.8625,0.8675,0.865,0.86,0.7925,0.8175,0.9711317028339962,0.9670766799314715,0.5,18,49,28
26,0.87,0.8675,0.8725,0.8625,0.78,0.8225,0.9701293436603522,0.9682301331332014,0.5,18,49,29
27,0.87,0.87,0.8725,0.86,0.7775,0.8225,0.9702068906181899,0.9680526855337407,0.5,18,49,30
28,0.87,0.8725,0.875,0.8675,0.7775,0.8175,0.969163339705623,0.9671131812489199,0.5,18,49,31
29,0.8775,0.8675,0.8675,0.8725,0.78,0.81,0.9695961480092747,0.9676792407678917,0.5,18,49,32
30,0.8775,0.8675,0.8725,0.8725,0.78,0.8075,0.9702960213754864,0.9677095481648773,0.5,18,49,33
31,0.8775,0.875,0.88,0.875,0.78,0.8,0.9697181044709747,0.9673960522079625,0.5,18,49,34
32,0.8825,0.88,0.8775,0.885,0.78,0.7875,0.9694527438169169,0.9675138828315362,0.5,18,49,35
33,0.8775,0.875,0.88,0.8775,0.78,0.7925,0.9699076412714822,0.968367383787803,0.5,18,49,36
34,0.875,0.8675,0.8725,0.875,0.7775,0.805,0.9711384620635766,0.9681432912217776,0.5,18,49,37
