,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.7175,0.7375,0.8675,0.6925,0.6825,0.9601571268237936,0.9721821388488056,0.5,12,38,3
1,0.845,0.695,0.75,0.8375,0.7225,0.7,0.9419386169386167,0.9738594738594739,0.5,12,38,4
2,0.82,0.835,0.83,0.82,0.75,0.745,0.9697343737005056,0.9790600813328085,0.5,12,38,5
3,0.8075,0.82,0.8175,0.8075,0.78,0.7825,0.9755959351973844,0.9795100766115258,0.5,12,38,6
4,0.8075,0.8125,0.81,0.8075,0.7825,0.785,0.9745917412107343,0.9807322794164899,0.5,12,38,7
5,0.85,0.8325,0.8325,0.85,0.72,0.72,0.9795467687918884,0.9819145317419572,0.5,12,38,8
6,0.855,0.8375,0.83,0.855,0.7175,0.715,0.9783625492610566,0.9813637760557009,0.5,12,38,9
7,0.8575,0.835,0.835,0.8575,0.7175,0.71,0.9791724021881553,0.9805935207541916,0.5,12,38,10
8,0.85,0.8525,0.8525,0.85,0.6925,0.6975,0.9781677988253368,0.9819495251006854,0.5,12,38,11
9,0.8425,0.8425,0.8425,0.8425,0.69,0.6925,0.9778226265529993,0.9835807766339398,0.5,12,38,12
10,0.855,0.845,0.845,0.8525,0.6875,0.6825,0.9752351365867595,0.9804006400520863,0.5,12,38,13
11,0.8575,0.85,0.85,0.855,0.685,0.6825,0.975653329855414,0.9808993904033407,0.5,12,38,14
12,0.8525,0.85,0.845,0.855,0.6925,0.6925,0.9761056607429969,0.9806716328444917,0.5,12,38,15
13,0.85,0.8425,0.8425,0.85,0.6925,0.695,0.9765559626697161,0.981879533096899,0.5,12,38,16
14,0.8475,0.845,0.845,0.8475,0.69,0.6925,0.9768131409516245,0.9820515814319528,0.5,12,38,17
15,0.8475,0.8475,0.8475,0.8475,0.69,0.6925,0.9748222735158996,0.9817471149708957,0.5,12,38,18
16,0.825,0.825,0.825,0.825,0.69,0.695,0.9819131491888222,0.9849865077105445,0.5,12,38,19
17,0.83,0.83,0.8275,0.83,0.6925,0.695,0.982708671963048,0.9849922544315207,0.5,12,38,20
18,0.835,0.8425,0.84,0.83,0.6925,0.6925,0.9830821670250678,0.9853784797845586,0.5,12,38,21
19,0.8375,0.8475,0.8425,0.84,0.69,0.7,0.9835091932881049,0.9857685008604145,0.5,12,38,22
20,0.84,0.8425,0.84,0.84,0.69,0.6975,0.9831442002950426,0.9860885487988669,0.5,12,38,23
21,0.8375,0.84,0.8425,0.84,0.69,0.6925,0.9828608463920463,0.9861128839885244,0.5,12,38,24
22,0.835,0.8375,0.8325,0.835,0.6925,0.6925,0.9812904518423722,0.9860673150981613,0.5,12,38,25
23,0.84,0.8525,0.85,0.8375,0.69,0.6925,0.9840431552535004,0.9870614726152871,0.5,12,38,26
24,0.8425,0.855,0.855,0.84,0.6925,0.69,0.9832772181182003,0.9867035870896462,0.5,12,38,27
25,0.83,0.8375,0.8375,0.835,0.6825,0.6875,0.9829997124345717,0.9862430317975595,0.5,12,38,28
26,0.8325,0.84,0.835,0.8325,0.68,0.6875,0.9813113806126049,0.9850332486793822,0.5,12,38,29
27,0.835,0.8475,0.84,0.8325,0.685,0.6875,0.9811167688280547,0.9853403723159895,0.5,12,38,30
28,0.8375,0.84,0.84,0.8375,0.675,0.68,0.9814099731995003,0.9856395954378319,0.5,12,38,31
29,0.8375,0.84,0.8425,0.8375,0.685,0.685,0.9819095347446363,0.9855825092187801,0.5,12,38,32
30,0.8425,0.8425,0.8425,0.8425,0.6875,0.685,0.9807587465397133,0.9842641030352156,0.5,12,38,33
31,0.84,0.84,0.84,0.8375,0.6875,0.6875,0.9808291762126411,0.9846464434658536,0.5,12,38,34
32,0.8425,0.845,0.8425,0.8375,0.685,0.6875,0.9809598398924347,0.9850723127807944,0.5,12,38,35
33,0.85,0.845,0.8425,0.85,0.6875,0.685,0.9806533010479471,0.9848305777162377,0.5,12,38,36
34,0.85,0.85,0.845,0.85,0.69,0.685,0.9812177529560157,0.9851009480596321,0.5,12,38,37
35,0.85,0.845,0.845,0.8475,0.6825,0.68,0.9813284702912135,0.9852423821233538,0.5,12,38,38
36,0.84,0.8425,0.8425,0.84,0.6775,0.68,0.9821116944752525,0.9861616969356155,0.5,12,38,39
37,0.85,0.8475,0.8425,0.85,0.6875,0.6825,0.982662872329495,0.9859028295905051,0.5,12,38,40
38,0.85,0.845,0.8425,0.84,0.6825,0.68,0.9817954633507038,0.9853964551318903,0.5,12,38,41
39,0.85,0.845,0.8425,0.85,0.6825,0.6825,0.9811470983684387,0.9845199321781783,0.5,12,38,42
40,0.85,0.845,0.845,0.845,0.68,0.68,0.980801683412259,0.9846080569085088,0.5,12,38,43
41,0.85,0.85,0.85,0.85,0.6875,0.685,0.980853206763322,0.984793421106014,0.5,12,38,44
42,0.85,0.8475,0.8475,0.85,0.6925,0.685,0.9804593707319262,0.9847827749211134,0.5,12,38,45
43,0.85,0.85,0.8475,0.85,0.69,0.685,0.9799582260970331,0.9849709688714261,0.5,12,38,46
44,0.8475,0.85,0.85,0.8475,0.6875,0.6825,0.9803455879903663,0.9849564230235988,0.5,12,38,47
45,0.8475,0.85,0.85,0.85,0.6875,0.6825,0.9803220289775969,0.985008149969285,0.5,12,38,48
46,0.8475,0.8525,0.8525,0.8475,0.69,0.69,0.9824858489338238,0.9847508238838903,0.5,12,38,49
47,0.84,0.8525,0.855,0.84,0.69,0.69,0.9822352977731056,0.984658273271604,0.5,12,38,50
48,0.845,0.85,0.8475,0.84,0.69,0.69,0.9813315498191532,0.9845589692058169,0.5,12,38,51
49,0.8475,0.85,0.8475,0.845,0.69,0.6875,0.9811474839228018,0.9842717124341175,0.5,12,38,52
