,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.71,0.7225,0.8225,0.5,0.3775,0.9765046722283565,0.988420670238852,0.5,9,25,3
1,0.815,0.7425,0.7475,0.82,0.5,0.43,0.985006592777991,0.9898330424516196,0.5,9,25,4
2,0.8125,0.76,0.7575,0.8125,0.5,0.495,0.987159202571578,0.9899151997131571,0.5,9,25,5
3,0.825,0.7875,0.7975,0.83,0.5,0.5,0.9902130672273342,0.9905637967447303,0.5,9,25,6
4,0.8275,0.79,0.79,0.8275,0.5,0.5,0.9905275203758989,0.9909815145349242,0.5,9,25,7
5,0.8375,0.8475,0.8475,0.8425,0.5,0.5,0.9906192746525421,0.9905149326211167,0.5,9,25,8
6,0.835,0.85,0.8525,0.8375,0.5,0.5,0.9903420246182494,0.9903420246182494,0.5,9,25,9
7,0.8375,0.855,0.8575,0.835,0.5,0.5,0.9899014220469133,0.9901660525642954,0.5,9,25,10
8,0.8375,0.8525,0.8525,0.8375,0.5,0.5,0.9890876442669059,0.989935100973111,0.5,9,25,11
9,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.9892227007167042,0.9898521964640683,0.5,9,25,12
10,0.8475,0.8525,0.85,0.845,0.5,0.5,0.9893139269369708,0.9898226774457215,0.5,9,25,13
11,0.845,0.855,0.8575,0.8475,0.5,0.5,0.9893715472252862,0.9898486921562859,0.5,9,25,14
12,0.845,0.85,0.8525,0.8475,0.5,0.5,0.9893801102966036,0.9898815999096184,0.5,9,25,15
13,0.84,0.8475,0.85,0.84,0.5,0.5,0.9899479187606897,0.9898495386913667,0.5,9,25,16
14,0.84,0.8475,0.85,0.8425,0.5,0.5,0.9898783835505865,0.9898804161237056,0.5,9,25,17
15,0.84,0.845,0.8475,0.84,0.5,0.5,0.9898697333677026,0.9898220409321317,0.5,9,25,18
16,0.8425,0.8425,0.845,0.84,0.5,0.5,0.9893694499808388,0.9898186319393898,0.5,9,25,19
17,0.84,0.85,0.8475,0.8375,0.5,0.5,0.9893063825869157,0.9898163656163895,0.5,9,25,20
18,0.835,0.85,0.8525,0.835,0.5,0.5,0.9894489470871509,0.9898057710665153,0.5,9,25,21
19,0.8375,0.8425,0.845,0.8375,0.5,0.5,0.9893326910397603,0.989686598825042,0.5,9,25,22
20,0.8375,0.8475,0.8475,0.8375,0.5,0.5,0.9893720161507006,0.9893387879017048,0.5,9,25,23
21,0.8425,0.85,0.8525,0.8475,0.5,0.5,0.9895300837008331,0.989323984436874,0.5,9,25,24
22,0.84,0.855,0.855,0.84,0.5,0.5,0.9895393797216373,0.9894982627851799,0.5,9,25,25
23,0.8425,0.855,0.855,0.8425,0.5,0.5,0.989728390319295,0.9897045801045832,0.5,9,25,26
24,0.855,0.85,0.8525,0.855,0.5,0.5,0.9897224303634629,0.9896910933802927,0.5,9,25,27
25,0.8525,0.8525,0.8475,0.855,0.5,0.5,0.9894789719864681,0.989413054742269,0.5,9,25,28
26,0.85,0.8475,0.8475,0.855,0.5,0.5,0.9894851290494727,0.989390340867103,0.5,9,25,29
27,0.855,0.8475,0.85,0.855,0.5,0.5,0.9894590142027755,0.9887395654809669,0.5,9,25,30
28,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9887315237226375,0.9884131503350552,0.5,9,25,31
29,0.85,0.855,0.8575,0.8525,0.5,0.5,0.9885033132177935,0.9884529014015389,0.5,9,25,32
30,0.855,0.855,0.855,0.855,0.5,0.5,0.9885905106371354,0.988544026103222,0.5,9,25,33
31,0.855,0.8525,0.855,0.8525,0.5,0.5,0.9886044414450726,0.9886004328396982,0.5,9,25,34
32,0.855,0.855,0.8525,0.855,0.5,0.5,0.9887093434986205,0.9886565137632601,0.5,9,25,35
33,0.8525,0.86,0.8625,0.8525,0.5,0.5,0.9885324852398126,0.9884875544154519,0.5,9,25,36
34,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9885240608568894,0.9884738336312412,0.5,9,25,37
35,0.8525,0.8575,0.86,0.855,0.5,0.5,0.9882418120086659,0.9885235094760125,0.5,9,25,38
36,0.855,0.8625,0.86,0.8525,0.5,0.5,0.9884081361432892,0.988379900441878,0.5,9,25,39
37,0.8475,0.8625,0.86,0.8525,0.5,0.5,0.987830978347427,0.9880002749347178,0.5,9,25,40
38,0.8525,0.8575,0.86,0.855,0.5,0.5,0.9877036701515225,0.9877608506540176,0.5,9,25,41
39,0.855,0.86,0.86,0.8575,0.5,0.5,0.9877642845920643,0.9876469092431167,0.5,9,25,42
40,0.8525,0.855,0.86,0.8525,0.5,0.5,0.9876964734402724,0.9876928931850296,0.5,9,25,43
41,0.855,0.85,0.855,0.855,0.5,0.5,0.9874714782615389,0.9877357529071782,0.5,9,25,44
42,0.8525,0.85,0.8525,0.855,0.5,0.5,0.988119245814242,0.9878218134892732,0.5,9,25,45
43,0.85,0.85,0.8525,0.85,0.5,0.5,0.9881292819599586,0.9878602473025399,0.5,9,25,46
44,0.85,0.85,0.85,0.85,0.5,0.5,0.9881703934442723,0.9878973336739953,0.5,9,25,47
45,0.85,0.85,0.85,0.8525,0.5,0.5,0.988194829099101,0.9879534542818338,0.5,9,25,48
46,0.85,0.85,0.85,0.8525,0.5,0.5,0.9882838867016402,0.9880320311779435,0.5,9,25,49
47,0.85,0.85,0.85,0.8525,0.5,0.5,0.9882954801263675,0.98806361236485,0.5,9,25,50
48,0.8525,0.85,0.85,0.855,0.5,0.5,0.9881990532319613,0.9880941947487154,0.5,9,25,51
49,0.8475,0.85,0.85,0.8525,0.5,0.5,0.9883666968060257,0.9880930096672642,0.5,9,25,52
