,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.7025,0.5075,0.77,0.7175,0.505,0.6259820426487088,0.9915824915824917,0.5,13,56,3
1,0.8625,0.865,0.865,0.865,0.5675,0.77,0.9906968848145318,0.9938311688311687,0.5,13,56,4
2,0.87,0.8675,0.87,0.87,0.565,0.75,0.9851108487472123,0.9943001443001442,0.5,13,56,5
3,0.87,0.865,0.8675,0.8775,0.5625,0.7575,0.9869868273377044,0.9879910213243546,0.5,13,56,6
4,0.8625,0.8475,0.8475,0.8625,0.53,0.74,0.9875731724415935,0.988984362009535,0.5,13,56,7
5,0.8625,0.85,0.8475,0.865,0.545,0.7325,0.9834883390568114,0.9836149936571638,0.5,13,56,8
6,0.8675,0.8525,0.855,0.8675,0.5475,0.7425,0.982026065196,0.9843918480170449,0.5,13,56,9
7,0.8675,0.8525,0.855,0.865,0.5475,0.7425,0.9799398629888962,0.9844153100921014,0.5,13,56,10
8,0.8625,0.85,0.8575,0.86,0.56,0.725,0.9814961594243189,0.986118541713762,0.5,13,56,11
9,0.8675,0.86,0.8625,0.87,0.5625,0.69,0.9809321185446525,0.9862772955101958,0.5,13,56,12
10,0.8675,0.8575,0.86,0.8675,0.5725,0.705,0.9805883864741991,0.987322353285682,0.5,13,56,13
11,0.8625,0.8325,0.84,0.8625,0.5525,0.7175,0.9807325361438843,0.9873467407761854,0.5,13,56,14
12,0.865,0.8375,0.8425,0.8675,0.555,0.705,0.9794465317823656,0.9868714645795903,0.5,13,56,15
13,0.86,0.84,0.84,0.86,0.5325,0.6325,0.9807669726039632,0.9865796502730336,0.5,13,56,16
14,0.86,0.845,0.8475,0.86,0.53,0.615,0.9815072843520731,0.9858217738908106,0.5,13,56,17
15,0.855,0.845,0.845,0.86,0.53,0.6075,0.9811530340422919,0.9849703398235508,0.5,13,56,18
16,0.86,0.8525,0.8525,0.86,0.5675,0.7175,0.9812536581170853,0.9853070161508025,0.5,13,56,19
17,0.865,0.865,0.865,0.865,0.5675,0.705,0.9813371643531433,0.9852118000987159,0.5,13,56,20
18,0.8675,0.8575,0.8575,0.87,0.5725,0.6575,0.980696099742139,0.9859085400293626,0.5,13,56,21
19,0.87,0.8575,0.86,0.8675,0.5725,0.6525,0.9801732180925286,0.9866166284207744,0.5,13,56,22
20,0.8625,0.8525,0.8525,0.865,0.5725,0.6525,0.9818005694978544,0.9872760290287156,0.5,13,56,23
21,0.86,0.8525,0.8575,0.86,0.565,0.5725,0.9808987135969084,0.9874105563711123,0.5,13,56,24
22,0.86,0.86,0.8625,0.865,0.5675,0.575,0.9814248571369716,0.9875356794180591,0.5,13,56,25
23,0.865,0.86,0.865,0.865,0.5675,0.575,0.980599404002339,0.9872991086978867,0.5,13,56,26
24,0.865,0.8625,0.8625,0.865,0.5675,0.6025,0.9799698153411397,0.9861542898044309,0.5,13,56,27
25,0.865,0.86,0.86,0.8625,0.575,0.63,0.9796192901973605,0.9852238382732339,0.5,13,56,28
26,0.865,0.8575,0.8575,0.8625,0.58,0.655,0.980494936004101,0.9857760871480692,0.5,13,56,29
27,0.865,0.8575,0.8575,0.8625,0.5775,0.6625,0.9804210892790206,0.9860906277622195,0.5,13,56,30
28,0.8625,0.86,0.865,0.865,0.605,0.695,0.9805004350346992,0.9860704121898424,0.5,13,56,31
29,0.86,0.8525,0.855,0.8575,0.615,0.75,0.9806033829410385,0.9867490150156034,0.5,13,56,32
30,0.8575,0.855,0.86,0.8575,0.615,0.7475,0.981308948898638,0.9871090485255057,0.5,13,56,33
31,0.86,0.8625,0.865,0.86,0.6075,0.7175,0.9818773686000675,0.9866247184654057,0.5,13,56,34
32,0.86,0.8625,0.865,0.8625,0.6025,0.715,0.982048212527825,0.987045348605162,0.5,13,56,35
33,0.8675,0.86,0.8625,0.8675,0.5775,0.715,0.9826493311698095,0.9869646585957578,0.5,13,56,36
34,0.8625,0.8625,0.865,0.8625,0.58,0.655,0.9834452831787079,0.9864378483959599,0.5,13,56,37
35,0.8675,0.8625,0.865,0.865,0.5775,0.625,0.9842921583997424,0.9867074897961524,0.5,13,56,38
36,0.865,0.8625,0.8625,0.865,0.5775,0.6275,0.9835116814095404,0.9868294965077764,0.5,13,56,39
37,0.865,0.86,0.8625,0.8675,0.5775,0.625,0.9834831344211851,0.9869751884801797,0.5,13,56,40
38,0.8675,0.8675,0.8675,0.865,0.5775,0.625,0.9858364845499907,0.9875470560296999,0.5,13,56,41
