,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.5675,0.7825,0.79,0.5675,0.4625,0.495,0.9811737211549779,0.9902451602091864,0.5,1,1,37
35,0.5525,0.785,0.7875,0.5525,0.4825,0.495,0.9794980267800036,0.9895225950599981,0.5,1,1,38
36,0.5575,0.79,0.79,0.5575,0.4725,0.495,0.9798413276654155,0.9895230033153866,0.5,1,1,39
37,0.5625,0.79,0.79,0.56,0.4725,0.495,0.9800143236001662,0.9899168823740692,0.5,1,1,40
38,0.5575,0.79,0.79,0.5575,0.4725,0.495,0.9801261814704197,0.9900360904831145,0.5,1,1,41
39,0.56,0.79,0.79,0.5625,0.4625,0.495,0.9804254508429441,0.990391742046357,0.5,1,1,42
40,0.5625,0.7875,0.79,0.56,0.46,0.495,0.982224388497113,0.9903483248226568,0.5,1,1,43
41,0.5625,0.79,0.79,0.565,0.46,0.495,0.9818594048593531,0.9906732073005983,0.5,1,1,44
42,0.5625,0.79,0.79,0.5625,0.465,0.495,0.9822127493274151,0.990515429795066,0.5,1,1,45
43,0.56,0.7875,0.7875,0.5625,0.465,0.495,0.9826583992572986,0.9906158527898755,0.5,1,1,46
44,0.56,0.7875,0.785,0.5625,0.46,0.495,0.9824540054609643,0.9908025132651047,0.5,1,1,47
45,0.57,0.79,0.79,0.5625,0.4525,0.495,0.9831968689147713,0.9907578741319809,0.5,1,1,48
46,0.55,0.7875,0.7875,0.5475,0.475,0.495,0.9827609624172966,0.9903598911709629,0.5,1,1,49
47,0.5375,0.7875,0.79,0.54,0.485,0.495,0.982583881173166,0.990004909821298,0.5,1,1,50
48,0.55,0.7875,0.79,0.5525,0.475,0.495,0.982554370188024,0.9902528941394224,0.5,1,1,51
49,0.5425,0.7875,0.79,0.5425,0.4825,0.495,0.9825417236715226,0.9903335141150937,0.5,1,1,52
