,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7025,0.635,0.635,0.7025,0.495,0.6175,0.9974747474747475,0.9977904040404041,0.5,5,23,3
1,0.6975,0.5725,0.57,0.6975,0.6025,0.6025,0.9913911845730028,0.99768875192604,0.5,5,23,4
2,0.7,0.5025,0.5,0.7,0.45,0.515,0.9897399360298413,0.9986225895316804,0.5,5,23,5
3,0.685,0.53,0.54,0.6875,0.6025,0.5125,0.9964646464646465,0.9949219383017294,0.5,5,23,6
4,0.715,0.5025,0.5025,0.715,0.55,0.515,0.9953861927546138,0.9952923281314683,0.5,5,23,7
5,0.6775,0.5475,0.555,0.6775,0.6,0.5125,0.9962781806937651,0.9951571197225276,0.5,5,23,8
6,0.71,0.685,0.6875,0.71,0.545,0.515,0.9963701824117879,0.9945244654817247,0.5,5,23,9
7,0.7,0.6875,0.6875,0.7025,0.5625,0.52,0.9967673115395727,0.9950411188551234,0.5,5,23,10
8,0.7025,0.69,0.69,0.7075,0.5525,0.52,0.9972653138978974,0.9954048827479864,0.5,5,23,11
9,0.72,0.7025,0.71,0.7125,0.605,0.45,0.9973441309648206,0.9937854633839387,0.5,5,23,12
10,0.7025,0.745,0.745,0.7025,0.5925,0.47,0.996384859051298,0.9933465784700477,0.5,5,23,13
11,0.7,0.7475,0.745,0.7,0.585,0.46,0.9955391653486331,0.9937871338025338,0.5,5,23,14
12,0.7025,0.74,0.7425,0.7025,0.55,0.54,0.9951479752915161,0.9934671373912495,0.5,5,23,15
13,0.705,0.7525,0.75,0.7075,0.5425,0.53,0.995661128094391,0.9938106094066246,0.5,5,23,16
14,0.7125,0.745,0.745,0.71,0.5575,0.5525,0.9947717490808151,0.9937785779801275,0.5,5,23,17
15,0.7125,0.745,0.745,0.71,0.625,0.5375,0.9958593766704021,0.9945847710389581,0.5,5,23,18
16,0.71,0.7425,0.7425,0.71,0.605,0.535,0.9958382866218414,0.994765010282707,0.5,5,23,19
17,0.7025,0.7425,0.7425,0.7025,0.62,0.5475,0.9948077098295754,0.9947146519431662,0.5,5,23,20
18,0.7025,0.7425,0.7425,0.7025,0.59,0.555,0.994493133164968,0.994590395080591,0.5,5,23,21
19,0.6975,0.7525,0.7525,0.6975,0.4575,0.4375,0.9946753004738215,0.9950726473060844,0.5,5,23,22
20,0.7025,0.7525,0.7525,0.7025,0.4975,0.5,0.9946294193116529,0.9951338523018993,0.5,5,23,23
21,0.695,0.75,0.7525,0.695,0.5,0.5,0.9936464110687454,0.9947555405583386,0.5,5,23,24
22,0.7025,0.76,0.76,0.7025,0.5,0.5,0.9944266771886117,0.9944198208421758,0.5,5,23,25
