,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6425,0.5475,0.665,0.6525,0.7075,0.665,0.8100232728462392,0.9609693038221747,0.5,19,18,3
1,0.67,0.565,0.6375,0.685,0.715,0.6725,0.8475309542534384,0.9635817709769939,0.5,19,18,4
2,0.6725,0.6,0.615,0.6775,0.69,0.7025,0.8852894209814097,0.9535949385746125,0.5,19,18,5
3,0.7425,0.63,0.64,0.7425,0.7225,0.715,0.9080031023991092,0.9521839407689777,0.5,19,18,6
4,0.75,0.7325,0.7325,0.7575,0.6675,0.66,0.945227321377868,0.9538159887467625,0.5,19,18,7
5,0.735,0.7425,0.74,0.7375,0.675,0.6575,0.9518347570418222,0.9554968886815821,0.5,19,18,8
6,0.745,0.7275,0.74,0.75,0.68,0.6775,0.9493244704009224,0.9567914590736734,0.5,19,18,9
7,0.745,0.7575,0.7575,0.7625,0.6525,0.655,0.9601472353760625,0.956736829967788,0.5,19,18,10
8,0.765,0.7575,0.7575,0.7725,0.6475,0.64,0.9584349505272942,0.9560851036511435,0.5,19,18,11
9,0.775,0.77,0.7725,0.7825,0.65,0.6475,0.9567868221446562,0.9553004114788186,0.5,19,18,12
10,0.7675,0.78,0.7825,0.78,0.6675,0.67,0.9565881163379677,0.9545382325470095,0.5,19,18,13
11,0.7675,0.78,0.785,0.7775,0.675,0.675,0.9570391902071196,0.9561389736619472,0.5,19,18,14
12,0.7675,0.7725,0.7825,0.7775,0.685,0.695,0.9564572637043967,0.9570321137162224,0.5,19,18,15
13,0.78,0.7825,0.785,0.79,0.68,0.6825,0.9573756794987208,0.9577924128886925,0.5,19,18,16
14,0.775,0.775,0.78,0.78,0.6725,0.68,0.9581761147364192,0.9586365269807964,0.5,19,18,17
15,0.79,0.7875,0.7875,0.7925,0.6725,0.6825,0.9584525328934962,0.9590329148445051,0.5,19,18,18
16,0.78,0.7825,0.79,0.7875,0.68,0.6825,0.958482218729004,0.9602952059614992,0.5,19,18,19
17,0.7725,0.7825,0.7825,0.78,0.6525,0.6625,0.958245232266688,0.9579980272174968,0.5,19,18,20
18,0.765,0.7775,0.7825,0.7775,0.655,0.6475,0.9575463277378432,0.9580166330291978,0.5,19,18,21
19,0.7675,0.7775,0.7825,0.78,0.655,0.65,0.9566113419300819,0.9576969520420043,0.5,19,18,22
20,0.78,0.7775,0.78,0.785,0.65,0.645,0.9562219867718488,0.9549797355622316,0.5,19,18,23
21,0.78,0.78,0.7825,0.785,0.65,0.6475,0.9558026602475502,0.9545799320691222,0.5,19,18,24
22,0.785,0.7775,0.78,0.7925,0.645,0.6475,0.9556934265845504,0.9544563889969758,0.5,19,18,25
23,0.795,0.795,0.7975,0.8,0.64,0.64,0.9550855436586173,0.9542654570645294,0.5,19,18,26
24,0.805,0.81,0.81,0.8075,0.6325,0.635,0.9583497518925866,0.9564397627623757,0.5,19,18,27
25,0.8125,0.8175,0.815,0.8125,0.6325,0.6325,0.9568004510049255,0.9553878979493471,0.5,19,18,28
26,0.8175,0.815,0.815,0.815,0.635,0.64,0.9587104128575462,0.9571809446225904,0.5,19,18,29
27,0.815,0.815,0.815,0.815,0.6325,0.635,0.9589193202951402,0.9582521306038922,0.5,19,18,30
28,0.8175,0.82,0.82,0.8225,0.63,0.6375,0.9592703260421513,0.9579719340316889,0.5,19,18,31
29,0.8175,0.82,0.82,0.8225,0.6325,0.6325,0.9591039611448483,0.957646526972492,0.5,19,18,32
30,0.825,0.8225,0.825,0.8275,0.625,0.6275,0.9608621059260142,0.957813023057969,0.5,19,18,33
31,0.825,0.825,0.825,0.83,0.6225,0.625,0.9599613684252589,0.9578028044562465,0.5,19,18,34
32,0.83,0.83,0.8275,0.83,0.625,0.625,0.9589408561439469,0.9576139344398417,0.5,19,18,35
33,0.8275,0.8275,0.8275,0.8275,0.625,0.63,0.9598551885114006,0.9575618178544301,0.5,19,18,36
34,0.83,0.8325,0.8325,0.8325,0.63,0.6275,0.9598785029700198,0.9582925483486715,0.5,19,18,37
35,0.8275,0.8275,0.8325,0.8275,0.625,0.6275,0.9600135185660792,0.9586780828513046,0.5,19,18,38
36,0.8275,0.8275,0.83,0.83,0.625,0.6275,0.9599850607288771,0.9591285675708847,0.5,19,18,39
37,0.8275,0.8275,0.83,0.83,0.625,0.625,0.9592374187476074,0.9585739317962868,0.5,19,18,40
38,0.83,0.83,0.83,0.8325,0.6225,0.625,0.9600807014347656,0.9587208078288059,0.5,19,18,41
