,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.85,0.8525,0.8675,0.8175,0.8325,0.9402877208188836,0.9428489120992254,0.5,10,5,23
21,0.865,0.8525,0.85,0.8675,0.8175,0.825,0.9396003548513677,0.9419776403855844,0.5,10,5,24
22,0.865,0.8525,0.85,0.8675,0.815,0.825,0.9388808467210973,0.9409410796145915,0.5,10,5,25
23,0.865,0.8525,0.85,0.865,0.8175,0.825,0.9383857788044115,0.9411708705450856,0.5,10,5,26
24,0.8675,0.85,0.85,0.8625,0.8275,0.8375,0.9410020664659027,0.9429519438986984,0.5,10,5,27
25,0.8625,0.85,0.8525,0.8625,0.8275,0.8425,0.940777578767398,0.9419957483861736,0.5,10,5,28
26,0.8675,0.8525,0.85,0.865,0.825,0.8375,0.9404562584122718,0.9421851907228647,0.5,10,5,29
27,0.8625,0.85,0.8475,0.86,0.8275,0.8425,0.9403500789081671,0.9424508224600805,0.5,10,5,30
28,0.865,0.8525,0.85,0.8625,0.8275,0.8375,0.9404033418479103,0.943654277950402,0.5,10,5,31
29,0.86,0.8525,0.8475,0.86,0.83,0.84,0.9402325288816626,0.9441173723797572,0.5,10,5,32
30,0.86,0.85,0.85,0.86,0.83,0.84,0.9418146456779144,0.9453168574469001,0.5,10,5,33
31,0.8675,0.85,0.85,0.8675,0.825,0.8375,0.9433287863401123,0.9453885176010434,0.5,10,5,34
32,0.865,0.8475,0.8525,0.865,0.825,0.8375,0.9426885871847209,0.946074009233948,0.5,10,5,35
33,0.8675,0.8525,0.85,0.8725,0.825,0.83,0.9447647066175474,0.9460742107393793,0.5,10,5,36
34,0.8725,0.85,0.8475,0.8725,0.825,0.835,0.9436112162483856,0.944194194510546,0.5,10,5,37
35,0.8725,0.8475,0.845,0.87,0.8275,0.835,0.942796778684073,0.9445727621386422,0.5,10,5,38
36,0.87,0.8475,0.8475,0.8675,0.8275,0.8375,0.9429758329026716,0.944451012549436,0.5,10,5,39
37,0.87,0.8475,0.845,0.87,0.8275,0.8375,0.942099996416643,0.9442839570311657,0.5,10,5,40
38,0.87,0.85,0.85,0.865,0.83,0.8375,0.9426459665547494,0.9449060312190016,0.5,10,5,41
39,0.87,0.8475,0.8475,0.8675,0.8275,0.835,0.9440511758289127,0.9453029375760149,0.5,10,5,42
40,0.87,0.8475,0.8475,0.8675,0.8275,0.8375,0.9432648553837393,0.9451828376401638,0.5,10,5,43
41,0.87,0.85,0.8475,0.8725,0.8275,0.835,0.9431042528312626,0.9447027319685508,0.5,10,5,44
42,0.865,0.8425,0.845,0.8625,0.8325,0.835,0.9457252678512393,0.9440251651141469,0.5,10,5,45
43,0.8625,0.8475,0.85,0.865,0.83,0.84,0.9462868713765028,0.9457709984721115,0.5,10,5,46
44,0.865,0.855,0.8525,0.86,0.8325,0.8375,0.9455353213868909,0.9450874210941348,0.5,10,5,47
45,0.8675,0.85,0.8525,0.86,0.835,0.8425,0.9463038865457958,0.9450608044864227,0.5,10,5,48
46,0.86,0.845,0.8525,0.8625,0.835,0.845,0.945229069968013,0.9439766545534354,0.5,10,5,49
47,0.86,0.8475,0.85,0.86,0.8325,0.845,0.944979700665359,0.9437701007452295,0.5,10,5,50
48,0.86,0.86,0.8575,0.865,0.8325,0.8375,0.9452051765651968,0.9431779132984202,0.5,10,5,51
49,0.86,0.8575,0.86,0.86,0.835,0.84,0.9445632963331336,0.9437640881678794,0.5,10,5,52
