,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5725,0.6775,0.835,0.5275,0.54,0.7627582294248961,0.9743706910373577,0.5,22,52,3
1,0.845,0.66,0.7,0.8425,0.5475,0.5875,0.9240013913068614,0.9763997874944426,0.5,22,52,4
2,0.8425,0.7625,0.78,0.84,0.5875,0.5925,0.9627099396478749,0.9608803861105413,0.5,22,52,5
3,0.8475,0.7975,0.81,0.8475,0.5725,0.58,0.9387273368552084,0.952741685014926,0.5,22,52,6
4,0.845,0.815,0.82,0.845,0.575,0.595,0.9404646175539271,0.9403277926238058,0.5,22,52,7
5,0.8575,0.825,0.8275,0.8575,0.55,0.575,0.9369532534884715,0.9376896241759984,0.5,22,52,8
6,0.8575,0.8275,0.83,0.855,0.5525,0.5775,0.9366534906233397,0.9397713319269259,0.5,22,52,9
7,0.8425,0.8275,0.8225,0.8475,0.55,0.5775,0.9341817728695982,0.9388791730197873,0.5,22,52,10
8,0.845,0.805,0.8175,0.85,0.565,0.585,0.9395349934410374,0.9422804577858729,0.5,22,52,11
9,0.8475,0.805,0.82,0.85,0.57,0.5925,0.9366671350814356,0.9440456571821698,0.5,22,52,12
10,0.8475,0.7925,0.8025,0.85,0.5825,0.5975,0.936050867528257,0.9446294397781807,0.5,22,52,13
11,0.8425,0.7925,0.81,0.8425,0.575,0.5975,0.9371551312035213,0.9481646683794387,0.5,22,52,14
12,0.85,0.7925,0.81,0.8475,0.575,0.5975,0.9368865065170789,0.9470739463291854,0.5,22,52,15
13,0.8475,0.795,0.8075,0.8475,0.575,0.5975,0.9366765927047058,0.946625124161315,0.5,22,52,16
14,0.85,0.795,0.805,0.8475,0.575,0.5975,0.9356675358367689,0.9468353869349524,0.5,22,52,17
15,0.8475,0.79,0.805,0.8475,0.5775,0.595,0.9340214271378136,0.9466980519017831,0.5,22,52,18
16,0.8475,0.8075,0.815,0.85,0.57,0.59,0.9387316898959064,0.947316322623082,0.5,22,52,19
17,0.8425,0.8075,0.8225,0.8375,0.5625,0.5825,0.9382260650670124,0.9471055576607552,0.5,22,52,20
18,0.84,0.8425,0.8425,0.84,0.5575,0.565,0.9500541494365515,0.949362554052007,0.5,22,52,21
19,0.84,0.84,0.8425,0.845,0.5575,0.56,0.9531243519818946,0.9508960121645144,0.5,22,52,22
20,0.8425,0.8475,0.85,0.845,0.555,0.56,0.9546170507882115,0.9509341589059939,0.5,22,52,23
21,0.845,0.8475,0.8475,0.845,0.5575,0.56,0.9544257174901905,0.9524811950515045,0.5,22,52,24
22,0.8425,0.84,0.84,0.845,0.5575,0.56,0.9551592501465429,0.9530437295308141,0.5,22,52,25
23,0.8475,0.84,0.8425,0.8475,0.555,0.56,0.9539447495093933,0.9519867271569477,0.5,22,52,26
24,0.845,0.84,0.84,0.8425,0.555,0.56,0.9530151556866501,0.952789063536429,0.5,22,52,27
25,0.845,0.84,0.84,0.8425,0.555,0.56,0.9522948289180176,0.9528334899970378,0.5,22,52,28
26,0.8475,0.84,0.845,0.845,0.55,0.56,0.9518705803289743,0.9529692543801367,0.5,22,52,29
27,0.845,0.84,0.845,0.845,0.5525,0.56,0.9520111979005866,0.9538981214204477,0.5,22,52,30
28,0.8475,0.8425,0.8475,0.845,0.55,0.56,0.951365632491525,0.9529092121797672,0.5,22,52,31
29,0.84,0.84,0.8425,0.8375,0.555,0.57,0.9517792881490766,0.9529223182518864,0.5,22,52,32
30,0.845,0.8375,0.84,0.8475,0.5575,0.5625,0.951994626963081,0.953132786541304,0.5,22,52,33
31,0.84,0.8375,0.84,0.845,0.5575,0.565,0.9517400844729917,0.95356148864087,0.5,22,52,34
32,0.8375,0.8325,0.8375,0.8375,0.5575,0.565,0.9522178520438899,0.9535856143289481,0.5,22,52,35
33,0.835,0.8375,0.835,0.835,0.5575,0.565,0.953406240224622,0.9532595689638601,0.5,22,52,36
34,0.84,0.8425,0.8475,0.835,0.5575,0.565,0.9534716335284408,0.954270354948728,0.5,22,52,37
35,0.8425,0.84,0.8425,0.8375,0.5575,0.565,0.9561481002623949,0.9542733365308754,0.5,22,52,38
36,0.8425,0.8375,0.84,0.8375,0.56,0.5725,0.9552837175442492,0.9542508678991667,0.5,22,52,39
37,0.84,0.84,0.84,0.84,0.5575,0.5725,0.9562440310469671,0.9544726053792598,0.5,22,52,40
38,0.8425,0.84,0.8425,0.8375,0.56,0.575,0.9566793964417234,0.9550418096460741,0.5,22,52,41
39,0.8375,0.845,0.85,0.8375,0.555,0.5725,0.9575500519271504,0.9554440204644153,0.5,22,52,42
40,0.8375,0.8475,0.8475,0.8375,0.5575,0.5775,0.9583831844435978,0.9553404925423004,0.5,22,52,43
41,0.84,0.845,0.845,0.8375,0.5625,0.575,0.9582923228352156,0.9559575926680135,0.5,22,52,44
42,0.8425,0.845,0.845,0.8375,0.5625,0.5775,0.9585128814664027,0.956202883747407,0.5,22,52,45
43,0.8425,0.84,0.8425,0.84,0.565,0.575,0.9584814040817133,0.9567532130208973,0.5,22,52,46
44,0.84,0.84,0.8475,0.8375,0.565,0.575,0.9590161561011218,0.9572536528743377,0.5,22,52,47
45,0.84,0.8375,0.845,0.8375,0.5625,0.575,0.9589271124623172,0.9573051171660648,0.5,22,52,48
46,0.845,0.8425,0.8425,0.8375,0.565,0.575,0.9579772498134946,0.9570982090113813,0.5,22,52,49
47,0.8375,0.8425,0.84,0.835,0.5575,0.575,0.9589217983937696,0.9576466282153603,0.5,22,52,50
48,0.8425,0.8425,0.84,0.8375,0.5575,0.575,0.9582367583220489,0.9580898515805161,0.5,22,52,51
49,0.835,0.8475,0.8425,0.835,0.5575,0.575,0.9598555124544561,0.9584434288473975,0.5,22,52,52
