,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.5425,0.5775,0.73,0.5025,0.5725,0.8709315375982045,0.9904601571268238,0.5,5,38,3
1,0.7,0.54,0.5975,0.7075,0.5025,0.545,0.8671384171384173,0.9909090909090909,0.5,5,38,4
2,0.79,0.665,0.805,0.79,0.5025,0.505,0.8500135897640353,0.988751147842057,0.5,5,38,5
3,0.795,0.65,0.785,0.7975,0.5075,0.5225,0.8570226070226071,0.990460157126824,0.5,5,38,6
4,0.835,0.7925,0.79,0.8375,0.5175,0.53,0.9802084865592068,0.9889703671152772,0.5,5,38,7
5,0.815,0.82,0.8175,0.815,0.505,0.5125,0.9861714340075999,0.9890114724517037,0.5,5,38,8
6,0.815,0.825,0.825,0.815,0.505,0.51,0.9852138446599581,0.9886651934854025,0.5,5,38,9
7,0.8225,0.8325,0.825,0.8175,0.5075,0.505,0.9846905506486616,0.988555900231029,0.5,5,38,10
8,0.8275,0.8225,0.825,0.8275,0.505,0.5025,0.9816533654272196,0.9858011932275617,0.5,5,38,11
9,0.8125,0.8075,0.8075,0.81,0.505,0.5025,0.9814896690441026,0.9856318994849798,0.5,5,38,12
10,0.8125,0.81,0.8075,0.81,0.5025,0.5025,0.9820032729655864,0.9854224801703653,0.5,5,38,13
11,0.8075,0.81,0.8125,0.8075,0.505,0.5025,0.9823015950741347,0.9863361131069356,0.5,5,38,14
12,0.82,0.815,0.8175,0.8225,0.5125,0.5025,0.9796872624158607,0.9840775581037478,0.5,5,38,15
13,0.8425,0.8425,0.8425,0.8425,0.5225,0.52,0.9839198323772826,0.9848420355081049,0.5,5,38,16
14,0.84,0.835,0.835,0.8375,0.5225,0.52,0.9832680379214325,0.9844347012404312,0.5,5,38,17
15,0.8375,0.8375,0.8375,0.8375,0.525,0.5225,0.9825250746033419,0.9839331115623537,0.5,5,38,18
16,0.8425,0.84,0.8425,0.8425,0.5225,0.525,0.9836430030219756,0.9839545608892765,0.5,5,38,19
17,0.845,0.8375,0.8375,0.845,0.525,0.53,0.9855253211830047,0.9849102715735905,0.5,5,38,20
18,0.8475,0.835,0.84,0.8475,0.53,0.5325,0.985903157358659,0.9850937668467953,0.5,5,38,21
19,0.84,0.8425,0.8425,0.84,0.5375,0.53,0.9850460402274865,0.9845269955594672,0.5,5,38,22
20,0.835,0.84,0.8425,0.835,0.53,0.525,0.984914865651258,0.9846144252361897,0.5,5,38,23
21,0.845,0.8425,0.8425,0.845,0.53,0.525,0.9860758885405598,0.9849435951012011,0.5,5,38,24
22,0.84,0.8425,0.8425,0.84,0.5375,0.525,0.98634263742589,0.9854044291730538,0.5,5,38,25
23,0.8375,0.8425,0.8425,0.8375,0.53,0.5225,0.9866263024732623,0.9856141657043485,0.5,5,38,26
24,0.8425,0.8425,0.8425,0.8425,0.53,0.5225,0.9870336257016322,0.9859167927725669,0.5,5,38,27
25,0.84,0.845,0.845,0.84,0.5425,0.5275,0.9865234821152307,0.9857500932098366,0.5,5,38,28
26,0.845,0.845,0.845,0.845,0.53,0.53,0.9870094303889699,0.9866257213166504,0.5,5,38,29
27,0.8425,0.8375,0.84,0.8425,0.53,0.5425,0.9862976362627547,0.9859165203818123,0.5,5,38,30
28,0.84,0.8375,0.8375,0.84,0.535,0.545,0.9864951990461714,0.9865072547042162,0.5,5,38,31
29,0.8425,0.8425,0.8425,0.8425,0.53,0.5425,0.9863492734912701,0.9854941753853845,0.5,5,38,32
30,0.8425,0.84,0.84,0.8425,0.53,0.5425,0.9864948153915575,0.9855281620561052,0.5,5,38,33
31,0.8425,0.8425,0.84,0.8425,0.53,0.5425,0.9865548243161016,0.9853993733062253,0.5,5,38,34
32,0.8425,0.8475,0.845,0.8425,0.525,0.53,0.9857034298428978,0.984659591038418,0.5,5,38,35
33,0.8425,0.8475,0.8475,0.8425,0.525,0.5425,0.9855856109094605,0.9842837817330992,0.5,5,38,36
34,0.8425,0.85,0.85,0.8425,0.53,0.5425,0.9857050356025595,0.9844158500099347,0.5,5,38,37
