,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.79,0.7875,0.765,0.5,0.5,0.9466891133557801,1.0,0.5,6,31,3
1,0.7775,0.7725,0.7175,0.7775,0.5,0.5,0.9583028083028081,1.0,0.5,6,31,4
2,0.805,0.715,0.6825,0.805,0.5,0.5,0.9430207344645847,1.0,0.5,6,31,5
3,0.81,0.7325,0.6925,0.81,0.5,0.5,0.9458152958152957,1.0,0.5,6,31,6
4,0.81,0.7175,0.6675,0.81,0.5,0.5,0.9412434428941607,1.0,0.5,6,31,7
5,0.8125,0.7275,0.6825,0.8125,0.5,0.5,0.9530730436217532,1.0,0.5,6,31,8
6,0.8525,0.835,0.835,0.855,0.5,0.5,0.9973589102029469,0.9982392734686313,0.5,6,31,9
7,0.855,0.8425,0.845,0.8525,0.5,0.5,0.9975711311589174,0.9991903770529724,0.5,6,31,10
8,0.86,0.85,0.8475,0.86,0.5,0.5,0.9992784992784993,0.9992505702183121,0.5,6,31,11
9,0.8575,0.855,0.8525,0.86,0.5,0.5,0.997979797979798,0.9993024164294884,0.5,6,31,12
10,0.86,0.8575,0.85,0.86,0.5,0.5,0.9981060606060606,0.9993475424097433,0.5,6,31,13
11,0.8575,0.8475,0.8525,0.8575,0.5,0.5,0.9978015448603684,0.9989898989898991,0.5,6,31,14
12,0.85,0.84,0.8375,0.8425,0.5,0.5,0.9978567379594071,0.9990122040595227,0.5,6,31,15
13,0.8425,0.8375,0.8375,0.845,0.5,0.5,0.9979654842394493,0.9990583804143125,0.5,6,31,16
14,0.8525,0.845,0.8425,0.8525,0.5,0.505,0.9980102231154125,0.9990767893993701,0.5,6,31,17
15,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9990514279854381,0.9990723562152133,0.5,6,31,18
16,0.8475,0.8425,0.84,0.85,0.5,0.505,0.998054974271879,0.9991135372197728,0.5,6,31,19
17,0.8475,0.84,0.8425,0.845,0.5,0.5,0.9981451910382119,0.9991511756217639,0.5,6,31,20
18,0.85,0.835,0.835,0.85,0.5,0.5,0.9982273387747398,0.9991695154219054,0.5,6,31,21
19,0.855,0.84,0.8375,0.855,0.5,0.5,0.9983024618251299,0.9987525068296302,0.5,6,31,22
20,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9983408968916215,0.9987800712438394,0.5,6,31,23
21,0.855,0.845,0.84,0.855,0.5,0.5,0.9992612694105232,0.9992484367484368,0.5,6,31,24
22,0.835,0.8425,0.84,0.835,0.5,0.5,0.9988905996328843,0.9992755137582724,0.5,6,31,25
23,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.998907558553489,0.999297790741641,0.5,6,31,26
24,0.845,0.8425,0.84,0.845,0.5,0.5,0.998570259147538,0.9993215739484396,0.5,6,31,27
25,0.835,0.84,0.84,0.835,0.5,0.5,0.9989654824746471,0.9993234889308792,0.5,6,31,28
26,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9993424707229421,0.9993550220822948,0.5,6,31,29
27,0.8475,0.8425,0.84,0.8425,0.5,0.5,0.9993412384716733,0.9993412384716733,0.5,6,31,30
28,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9993622580180626,0.9993742737105569,0.5,6,31,31
29,0.85,0.8425,0.8425,0.8475,0.5,0.5,0.9990435017994507,0.9993931925540058,0.5,6,31,32
30,0.85,0.85,0.85,0.85,0.5,0.5,0.9994109941890621,0.9994109941890621,0.5,6,31,33
31,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9988760708938932,0.9991931847844142,0.5,6,31,34
32,0.84,0.845,0.84,0.84,0.5,0.5,0.9984098859661079,0.9992143658810325,0.5,6,31,35
33,0.84,0.845,0.8425,0.84,0.5,0.5,0.998451458132168,0.9990480723465017,0.5,6,31,36
34,0.84,0.84,0.84,0.84,0.5,0.5,0.9990703050404542,0.9992535205584473,0.5,6,31,37
35,0.845,0.8425,0.845,0.845,0.5,0.5,0.9990683534372855,0.9992522628886266,0.5,6,31,38
36,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9990762734230668,0.9992592592592592,0.5,6,31,39
37,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9990973079208374,0.9992771922119748,0.5,6,31,40
38,0.845,0.84,0.84,0.845,0.5,0.5,0.9991173874669019,0.999294265251712,0.5,6,31,41
39,0.845,0.84,0.84,0.845,0.5,0.5,0.9991365768914688,0.9993105396065922,0.5,6,31,42
40,0.845,0.8375,0.84,0.845,0.5,0.4975,0.9984886041524723,0.9988977195228994,0.5,6,31,43
41,0.845,0.8375,0.8375,0.845,0.5,0.4975,0.9985065935481544,0.9991645781119465,0.5,6,31,44
42,0.845,0.8375,0.8375,0.845,0.5,0.4975,0.9984047969145994,0.9990328820116054,0.5,6,31,45
43,0.8425,0.84,0.84,0.8425,0.5,0.4975,0.9984366772527449,0.9990513547067242,0.5,6,31,46
44,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9984672691810654,0.9990691225985343,0.5,6,31,47
45,0.845,0.8375,0.8375,0.8425,0.5,0.4975,0.9983798080359947,0.9989573150863474,0.5,6,31,48
46,0.8425,0.845,0.84,0.8425,0.5,0.5,0.9984091998680041,0.9989752598448252,0.5,6,31,49
47,0.84,0.8425,0.84,0.84,0.5,0.5,0.998437506677714,0.9989925854287556,0.5,6,31,50
48,0.84,0.8425,0.8425,0.8425,0.5,0.5,0.9984647894311809,0.9990093240093241,0.5,6,31,51
49,0.84,0.8425,0.8425,0.8425,0.5,0.4975,0.9981065141951071,0.9990255055190119,0.5,6,31,52
