,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5225,0.6075,0.79,0.5,0.5,0.7601010101010104,0.9915824915824915,0.5,9,44,3
1,0.8275,0.7275,0.72,0.8275,0.5,0.5,0.9734265734265735,0.9886502386502387,0.5,9,44,4
2,0.7875,0.655,0.6525,0.79,0.5,0.5,0.9720984353337294,0.9894144526497467,0.5,9,44,5
3,0.84,0.6825,0.68,0.84,0.5,0.5,0.9666482636725858,0.9885422972621103,0.5,9,44,6
4,0.84,0.765,0.7675,0.84,0.5,0.5,0.9828826659963917,0.989767442111153,0.5,9,44,7
5,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9898098308340514,0.9898098308340514,0.5,9,44,8
6,0.8375,0.8275,0.8275,0.8425,0.5,0.5,0.9890950436314241,0.9897985488819004,0.5,9,44,9
7,0.84,0.83,0.83,0.84,0.5,0.5,0.9894501167099846,0.9897469535625549,0.5,9,44,10
8,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9895469430185907,0.9887031644848602,0.5,9,44,11
9,0.85,0.82,0.82,0.8475,0.5,0.5,0.9887111260263363,0.9872486037592513,0.5,9,44,12
10,0.855,0.825,0.825,0.8575,0.5,0.5,0.988570426639351,0.987547245152846,0.5,9,44,13
11,0.855,0.825,0.825,0.86,0.5,0.5,0.9885810554225719,0.9876809947577175,0.5,9,44,14
12,0.85,0.8275,0.8225,0.8525,0.5,0.5,0.9886401603558895,0.9874464830696773,0.5,9,44,15
13,0.855,0.83,0.83,0.8525,0.5,0.5,0.9887880551446937,0.988017659757432,0.5,9,44,16
14,0.85,0.835,0.83,0.85,0.5,0.5,0.9877553054494238,0.9868765459213124,0.5,9,44,17
15,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9878370789003535,0.9872271268636678,0.5,9,44,18
16,0.8475,0.85,0.8475,0.8525,0.5,0.5,0.9878813474871838,0.9874270515328176,0.5,9,44,19
17,0.85,0.8475,0.8475,0.845,0.5,0.49,0.9877365877466515,0.9867545588505252,0.5,9,44,20
18,0.8475,0.8525,0.8475,0.85,0.5,0.5,0.9869955071244014,0.9862406766920757,0.5,9,44,21
19,0.8525,0.86,0.86,0.8525,0.5,0.385,0.986864620127339,0.9867990885318827,0.5,9,44,22
20,0.855,0.86,0.86,0.855,0.495,0.5,0.9867519840270426,0.986683836502205,0.5,9,44,23
21,0.85,0.855,0.8575,0.85,0.5,0.23,0.9865435962615478,0.986698483943414,0.5,9,44,24
22,0.86,0.85,0.8525,0.8575,0.5,0.4425,0.9866402896344015,0.9868008630182815,0.5,9,44,25
23,0.855,0.8575,0.855,0.8575,0.5,0.17,0.9873641514989607,0.9869419913400782,0.5,9,44,26
24,0.86,0.86,0.8625,0.8625,0.5,0.2925,0.9880513967199406,0.987029489017237,0.5,9,44,27
25,0.8525,0.8625,0.8625,0.855,0.5,0.41,0.9878710902917105,0.986812094252728,0.5,9,44,28
26,0.8525,0.855,0.855,0.855,0.5,0.3525,0.9876219504920626,0.987294237643038,0.5,9,44,29
27,0.855,0.8475,0.8575,0.8575,0.5,0.3775,0.9878250482097796,0.987465324980647,0.5,9,44,30
28,0.855,0.8475,0.8575,0.855,0.5,0.395,0.9875964091565181,0.9875026119037241,0.5,9,44,31
29,0.855,0.8475,0.855,0.8575,0.5,0.375,0.9874043156116414,0.9875606968585703,0.5,9,44,32
30,0.855,0.8475,0.8525,0.855,0.5,0.4975,0.9883687098293414,0.987616253549371,0.5,9,44,33
31,0.855,0.8375,0.84,0.855,0.5,0.4925,0.988276673150016,0.9876768159547151,0.5,9,44,34
