,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7925,0.8175,0.8125,0.79,0.8575,0.855,0.9106017439350774,0.9485970819304154,0.5,18,37,3
1,0.775,0.7425,0.7525,0.7675,0.8775,0.8575,0.9373285359916375,0.966172716172716,0.5,18,37,4
2,0.775,0.76,0.7625,0.77,0.875,0.865,0.936462858789062,0.969800179024778,0.5,18,37,5
3,0.8125,0.7925,0.81,0.815,0.7925,0.8025,0.9445354337021005,0.9687112869801586,0.5,18,37,6
4,0.795,0.81,0.81,0.795,0.7825,0.7175,0.946081105013485,0.9622442925638196,0.5,18,37,7
5,0.8,0.815,0.8125,0.8,0.775,0.7225,0.9456148518315762,0.9625845835074358,0.5,18,37,8
6,0.7975,0.7975,0.8,0.7975,0.785,0.7325,0.9448049370009768,0.9630729361873092,0.5,18,37,9
7,0.83,0.815,0.815,0.83,0.77,0.72,0.9528466125136166,0.9665621298675298,0.5,18,37,10
8,0.83,0.8275,0.83,0.8275,0.7675,0.73,0.9583260599179868,0.9653117862428084,0.5,18,37,11
9,0.825,0.8325,0.8325,0.825,0.77,0.76,0.9555282421897622,0.9643080250594528,0.5,18,37,12
10,0.825,0.83,0.8275,0.825,0.77,0.7675,0.9506049693189322,0.9619259999928698,0.5,18,37,13
11,0.8525,0.8625,0.8625,0.85,0.77,0.77,0.9575272329360837,0.9655399612631755,0.5,18,37,14
12,0.86,0.865,0.8625,0.8575,0.7875,0.78,0.9617750171680284,0.9685341760781356,0.5,18,37,15
13,0.865,0.8625,0.8625,0.865,0.7825,0.7775,0.9607898812993068,0.9696779526768771,0.5,18,37,16
14,0.865,0.86,0.8625,0.865,0.78,0.7775,0.9640496043267844,0.9719518917671299,0.5,18,37,17
15,0.865,0.8675,0.87,0.865,0.7825,0.7725,0.9649043480841624,0.968855165690379,0.5,18,37,18
16,0.8625,0.8625,0.8625,0.8625,0.7875,0.7875,0.9672564389992195,0.9697523691483114,0.5,18,37,19
17,0.8675,0.8675,0.865,0.87,0.785,0.785,0.9695936984683362,0.9667277142780495,0.5,18,37,20
18,0.87,0.8675,0.87,0.87,0.7775,0.7775,0.9713060334441861,0.9643427415079309,0.5,18,37,21
19,0.875,0.8725,0.875,0.87,0.78,0.7825,0.9674930321285459,0.9623159032278712,0.5,18,37,22
20,0.87,0.8725,0.8725,0.8725,0.7825,0.785,0.9695837478106275,0.9641523670567511,0.5,18,37,23
21,0.8675,0.8725,0.8675,0.8675,0.7875,0.7875,0.9702050100227798,0.9644469658200187,0.5,18,37,24
22,0.8675,0.8675,0.865,0.87,0.7825,0.78,0.9691788281454076,0.9640390595679215,0.5,18,37,25
23,0.8675,0.8675,0.87,0.8675,0.7875,0.78,0.9685673429070535,0.9637851730722116,0.5,18,37,26
24,0.8725,0.87,0.865,0.865,0.7875,0.8025,0.9704894672960817,0.9651093582642556,0.5,18,37,27
25,0.87,0.8675,0.8675,0.87,0.7825,0.785,0.9693264871592494,0.9647989845282214,0.5,18,37,28
26,0.87,0.8675,0.8675,0.87,0.7825,0.78,0.9685359877962317,0.9655247888853487,0.5,18,37,29
27,0.8675,0.87,0.8675,0.87,0.7825,0.78,0.968452653738299,0.9654215846209215,0.5,18,37,30
28,0.8725,0.8725,0.8725,0.8725,0.78,0.78,0.9689198161239976,0.9655767712988572,0.5,18,37,31
29,0.8725,0.8725,0.8775,0.8725,0.78,0.78,0.9686259671673211,0.9661980636732751,0.5,18,37,32
30,0.87,0.87,0.87,0.8725,0.7775,0.7775,0.968832944483219,0.9661261019286038,0.5,18,37,33
31,0.8725,0.8725,0.87,0.87,0.78,0.7775,0.969316389433233,0.9664963145748824,0.5,18,37,34
32,0.8725,0.8725,0.87,0.8725,0.78,0.78,0.9692531152353732,0.9664503395438415,0.5,18,37,35
33,0.875,0.8725,0.87,0.8725,0.78,0.7775,0.9694884467338135,0.9665816925999263,0.5,18,37,36
34,0.875,0.875,0.87,0.8725,0.78,0.7775,0.9692204471216707,0.9659726010490176,0.5,18,37,37
35,0.875,0.8725,0.87,0.8725,0.78,0.7775,0.969135667515945,0.9661510962340705,0.5,18,37,38
36,0.8725,0.87,0.8725,0.8725,0.78,0.7775,0.9688469537041958,0.9673974227772154,0.5,18,37,39
37,0.875,0.8775,0.8725,0.875,0.7825,0.7825,0.967458002184716,0.965011559287694,0.5,18,37,40
38,0.875,0.875,0.8725,0.875,0.78,0.78,0.968040263545617,0.9652979133548778,0.5,18,37,41
39,0.875,0.875,0.875,0.8775,0.7825,0.7825,0.9680769040350597,0.9661845008611767,0.5,18,37,42
40,0.875,0.875,0.875,0.8775,0.7825,0.78,0.9675128518441576,0.9655841051046418,0.5,18,37,43
41,0.8725,0.8775,0.875,0.8775,0.7775,0.78,0.9686994268043083,0.9665391071957666,0.5,18,37,44
42,0.8775,0.875,0.8775,0.8775,0.78,0.78,0.9690333291689822,0.9663927812552165,0.5,18,37,45
43,0.875,0.875,0.8775,0.875,0.7775,0.78,0.9683156060445117,0.9664759401321211,0.5,18,37,46
44,0.8775,0.8775,0.8775,0.8775,0.7775,0.78,0.9683152748221941,0.966571220731071,0.5,18,37,47
45,0.875,0.875,0.875,0.8725,0.7775,0.7775,0.9683467572292597,0.9667752277145399,0.5,18,37,48
46,0.875,0.875,0.875,0.875,0.78,0.78,0.9690878663966781,0.9672747379113719,0.5,18,37,49
47,0.875,0.875,0.875,0.875,0.78,0.78,0.969360049917088,0.967763170862508,0.5,18,37,50
48,0.875,0.875,0.875,0.875,0.78,0.78,0.9691777623840879,0.9679096178853442,0.5,18,37,51
49,0.875,0.875,0.875,0.8775,0.78,0.7775,0.9697932745953376,0.9681366175604725,0.5,18,37,52
