,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.6725,0.6625,0.8275,0.575,0.4975,0.9632867132867132,0.998057498057498,0.5,13,54,3
1,0.7925,0.67,0.6575,0.7925,0.58,0.475,0.9626951331496787,0.9977904040404041,0.5,13,54,4
2,0.81,0.7775,0.7875,0.81,0.585,0.4925,0.9757660971495127,0.9939362778464291,0.5,13,54,5
3,0.8625,0.8375,0.84,0.8625,0.545,0.69,0.9880810256323529,0.9941363294428223,0.5,13,54,6
4,0.865,0.87,0.87,0.865,0.545,0.6475,0.9871137624859257,0.9944065591227005,0.5,13,54,7
5,0.87,0.8675,0.8675,0.8675,0.5325,0.645,0.9890070229535897,0.990288499388874,0.5,13,54,8
6,0.8575,0.8525,0.8525,0.86,0.5225,0.635,0.9901554302500465,0.9920489827670801,0.5,13,54,9
7,0.8575,0.855,0.855,0.86,0.53,0.715,0.9852983508481926,0.9863351989413239,0.5,13,54,10
8,0.8625,0.86,0.8625,0.8625,0.53,0.715,0.9819125499984674,0.9866127915849123,0.5,13,54,11
9,0.8625,0.86,0.8625,0.8625,0.5325,0.715,0.9815932274519086,0.9860361818971443,0.5,13,54,12
10,0.865,0.86,0.86,0.865,0.545,0.6575,0.9835939485860112,0.987972299556807,0.5,13,54,13
11,0.87,0.86,0.86,0.8675,0.5475,0.6375,0.9834395681157109,0.9879048228910273,0.5,13,54,14
12,0.865,0.8675,0.865,0.865,0.565,0.64,0.9823777248001638,0.9891845362738533,0.5,13,54,15
13,0.8625,0.8525,0.8575,0.865,0.545,0.6675,0.9828978175429698,0.9880673705317332,0.5,13,54,16
14,0.8675,0.8575,0.8625,0.87,0.5475,0.6575,0.9819541875225963,0.9879253461237419,0.5,13,54,17
15,0.86,0.8525,0.8525,0.86,0.53,0.605,0.982702117454454,0.9877246950912569,0.5,13,54,18
16,0.8575,0.8525,0.8525,0.8575,0.5275,0.5875,0.984402518910503,0.9869536354499854,0.5,13,54,19
17,0.8525,0.8525,0.8525,0.855,0.5275,0.585,0.9837605937073768,0.9865771874076774,0.5,13,54,20
18,0.8625,0.8625,0.865,0.8625,0.56,0.675,0.9840889858870691,0.9864603527551958,0.5,13,54,21
19,0.86,0.865,0.865,0.865,0.5625,0.6675,0.984150117951115,0.9856249935737045,0.5,13,54,22
20,0.8675,0.865,0.865,0.865,0.5675,0.635,0.9833863382985901,0.9864599123894321,0.5,13,54,23
21,0.86,0.865,0.865,0.865,0.5675,0.635,0.9828906296566218,0.9866656984995364,0.5,13,54,24
22,0.865,0.855,0.86,0.865,0.5675,0.635,0.9831302043844191,0.9884624483080794,0.5,13,54,25
23,0.8625,0.86,0.8625,0.86,0.56,0.5675,0.9834658162263825,0.9881816507727116,0.5,13,54,26
24,0.86,0.8625,0.86,0.86,0.565,0.5675,0.9837018267128183,0.9889931128217623,0.5,13,54,27
25,0.86,0.8625,0.8625,0.86,0.565,0.5675,0.9828707860822418,0.9886861331228672,0.5,13,54,28
26,0.86,0.8625,0.8625,0.86,0.5675,0.58,0.981652112808279,0.9870737067247751,0.5,13,54,29
27,0.8675,0.8625,0.8625,0.8675,0.5725,0.615,0.9812361928781985,0.9858009199940042,0.5,13,54,30
28,0.8675,0.8625,0.8625,0.865,0.575,0.64,0.9814497845566045,0.9864735677821288,0.5,13,54,31
29,0.8675,0.86,0.86,0.8675,0.575,0.645,0.980931892990354,0.9869414684419877,0.5,13,54,32
30,0.8625,0.865,0.865,0.865,0.59,0.655,0.9814853828550502,0.9867378770536567,0.5,13,54,33
31,0.8625,0.8625,0.865,0.86,0.6075,0.7125,0.9816583742823934,0.9872506768304306,0.5,13,54,34
32,0.8575,0.8625,0.8625,0.86,0.6,0.7125,0.9825467227809181,0.9873349586475652,0.5,13,54,35
33,0.86,0.865,0.8675,0.8625,0.595,0.685,0.9832914445074903,0.9868792516217497,0.5,13,54,36
34,0.8625,0.865,0.8675,0.8625,0.59,0.6925,0.9833907862393115,0.9871823496597442,0.5,13,54,37
35,0.865,0.86,0.86,0.87,0.575,0.6975,0.9833837392448656,0.9870495797181865,0.5,13,54,38
36,0.865,0.8625,0.865,0.865,0.5775,0.6475,0.9845043192045247,0.9868822739467354,0.5,13,54,39
