,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.4875,0.545,0.8125,0.52,0.425,0.7889610389610392,0.982581612964388,0.5,21,7,3
1,0.8425,0.785,0.78,0.8375,0.53,0.5075,0.9778050602306091,0.9848355928293234,0.5,21,7,4
2,0.84,0.7725,0.7775,0.84,0.525,0.5075,0.9803278687464354,0.9891688087548292,0.5,21,7,5
3,0.85,0.8375,0.8325,0.8525,0.5225,0.5075,0.9840141169571025,0.9873286371336912,0.5,21,7,6
4,0.8475,0.8325,0.8325,0.85,0.5325,0.515,0.9791458528590962,0.9856859906885438,0.5,21,7,7
5,0.85,0.8425,0.84,0.8475,0.5275,0.51,0.9806511145900886,0.9867423926870067,0.5,21,7,8
6,0.8475,0.8425,0.8425,0.845,0.5325,0.515,0.9788164635389723,0.9851462876257275,0.5,21,7,9
7,0.8475,0.84,0.84,0.8475,0.5325,0.515,0.9770977761731666,0.9852559461617465,0.5,21,7,10
8,0.845,0.845,0.845,0.845,0.53,0.515,0.9806758163013188,0.9847728736379529,0.5,21,7,11
9,0.8525,0.8425,0.845,0.8525,0.53,0.515,0.9775567222615398,0.9848807156657507,0.5,21,7,12
10,0.855,0.845,0.845,0.8525,0.53,0.5125,0.9750358844245902,0.9837232936509909,0.5,21,7,13
11,0.855,0.845,0.8475,0.8525,0.5275,0.51,0.9740175737080033,0.9815776919964344,0.5,21,7,14
12,0.8475,0.86,0.8575,0.8475,0.5225,0.5075,0.9759495032983557,0.9777940854175773,0.5,21,7,15
13,0.85,0.86,0.85,0.8475,0.53,0.51,0.9754241088944562,0.9781328696521212,0.5,21,7,16
14,0.8475,0.8625,0.8525,0.8475,0.53,0.5125,0.9754086021211897,0.9787741314800577,0.5,21,7,17
15,0.855,0.865,0.865,0.85,0.525,0.5075,0.9758686806173473,0.978374624607315,0.5,21,7,18
16,0.8525,0.86,0.8625,0.8525,0.52,0.5075,0.9765435681741123,0.9799267193881492,0.5,21,7,19
17,0.855,0.86,0.86,0.855,0.525,0.5075,0.976934315874546,0.9795817244045326,0.5,21,7,20
18,0.855,0.855,0.8625,0.855,0.52,0.505,0.9775394993989385,0.9810416189100302,0.5,21,7,21
19,0.845,0.855,0.86,0.845,0.515,0.505,0.978002664177678,0.9810532434287672,0.5,21,7,22
20,0.85,0.8575,0.86,0.85,0.5175,0.505,0.9789725858623779,0.9784994467103616,0.5,21,7,23
21,0.845,0.855,0.8525,0.8475,0.515,0.505,0.978863483658004,0.979657860167747,0.5,21,7,24
22,0.8375,0.855,0.855,0.8425,0.515,0.505,0.9786764889653303,0.9804949639847987,0.5,21,7,25
23,0.8475,0.855,0.855,0.845,0.515,0.505,0.9785334162667416,0.980627674044066,0.5,21,7,26
24,0.845,0.8575,0.8575,0.845,0.515,0.505,0.9786753045753288,0.9804056062302975,0.5,21,7,27
25,0.845,0.855,0.855,0.8475,0.515,0.505,0.9789208628930617,0.9797712777862871,0.5,21,7,28
26,0.845,0.8525,0.855,0.845,0.515,0.505,0.9786133022525284,0.9801646082296351,0.5,21,7,29
27,0.8425,0.855,0.855,0.8475,0.515,0.505,0.9790829647576897,0.980070685325395,0.5,21,7,30
28,0.845,0.855,0.855,0.8425,0.515,0.505,0.9791414516985572,0.9808418102567049,0.5,21,7,31
29,0.845,0.855,0.855,0.8425,0.515,0.505,0.9795678677868326,0.9812273079859987,0.5,21,7,32
30,0.845,0.855,0.8525,0.8475,0.515,0.505,0.9794555181268016,0.9810906325059481,0.5,21,7,33
31,0.8375,0.855,0.855,0.84,0.515,0.505,0.9797538535231785,0.9816423858312726,0.5,21,7,34
32,0.845,0.855,0.8525,0.845,0.515,0.505,0.979729566746576,0.9819427853694936,0.5,21,7,35
33,0.845,0.855,0.855,0.8475,0.515,0.505,0.9797658995190243,0.9821245975360007,0.5,21,7,36
34,0.8475,0.855,0.8525,0.8475,0.515,0.505,0.980468525977913,0.9824737597186303,0.5,21,7,37
35,0.8475,0.8475,0.8475,0.845,0.515,0.505,0.9802645854227721,0.9822569947815312,0.5,21,7,38
36,0.845,0.8475,0.8475,0.845,0.515,0.505,0.9801695019090523,0.9825440953895652,0.5,21,7,39
37,0.8475,0.85,0.8475,0.845,0.515,0.505,0.980899501427728,0.9831332911701971,0.5,21,7,40
38,0.845,0.85,0.8475,0.8425,0.515,0.505,0.9801607845781967,0.9824952359768863,0.5,21,7,41
39,0.8475,0.85,0.85,0.8425,0.515,0.5075,0.9810688036052729,0.9830027311966019,0.5,21,7,42
40,0.8425,0.8425,0.845,0.84,0.515,0.5075,0.9806157390051473,0.9824022208870276,0.5,21,7,43
41,0.84,0.845,0.845,0.8425,0.515,0.5075,0.9801778797866529,0.9823772232226354,0.5,21,7,44
42,0.8475,0.85,0.8475,0.845,0.5175,0.5075,0.9805886991651788,0.9818048133866544,0.5,21,7,45
43,0.8425,0.8475,0.845,0.8425,0.5175,0.51,0.9806410339742472,0.9819288014624697,0.5,21,7,46
44,0.8475,0.8475,0.8475,0.8425,0.5175,0.51,0.9817395622733007,0.9824499412769158,0.5,21,7,47
45,0.8425,0.85,0.845,0.8425,0.5175,0.51,0.981952696314808,0.9826908231323792,0.5,21,7,48
46,0.8375,0.845,0.84,0.8375,0.515,0.5075,0.982011066638644,0.9829511776656715,0.5,21,7,49
47,0.845,0.845,0.845,0.8425,0.5175,0.51,0.9820050195237753,0.9828840533503713,0.5,21,7,50
48,0.8425,0.8425,0.84,0.8425,0.515,0.5075,0.9818908156981018,0.9828588010026768,0.5,21,7,51
49,0.8425,0.84,0.8425,0.84,0.515,0.5075,0.9814958334550064,0.9823379100359537,0.5,21,7,52
