,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.7625,0.7075,0.7825,0.5525,0.555,0.666105499438833,0.9462358629025296,0.5,26,89,3
1,0.815,0.6075,0.8075,0.815,0.5325,0.5575,0.7520458448265936,0.953538796319545,0.5,26,89,4
2,0.8175,0.6225,0.8025,0.82,0.5525,0.5575,0.7821771959472493,0.9554511887399589,0.5,26,89,5
3,0.8025,0.79,0.79,0.7975,0.525,0.5275,0.9366730015214865,0.9633236348387865,0.5,26,89,6
4,0.805,0.7925,0.7925,0.8025,0.5275,0.5275,0.9295630915966329,0.9609756815090579,0.5,26,89,7
5,0.78,0.795,0.795,0.79,0.5275,0.53,0.9382273692226831,0.9586042018067811,0.5,26,89,8
6,0.7875,0.7975,0.79,0.785,0.53,0.53,0.9389149899915451,0.9580874997541665,0.5,26,89,9
7,0.79,0.79,0.79,0.79,0.53,0.535,0.9411507733539854,0.9576904741156161,0.5,26,89,10
8,0.7875,0.7875,0.785,0.7875,0.5275,0.525,0.9485055310166415,0.9585892483309447,0.5,26,89,11
9,0.7875,0.785,0.7825,0.7875,0.5275,0.5275,0.9468059784247089,0.9575642991947222,0.5,26,89,12
10,0.785,0.7875,0.78,0.7875,0.5275,0.5275,0.9454207929224754,0.9576914042264799,0.5,26,89,13
11,0.7825,0.7775,0.795,0.7825,0.53,0.53,0.9474326543994778,0.9588624137859518,0.5,26,89,14
12,0.7825,0.78,0.795,0.785,0.5275,0.5275,0.9443936700735388,0.9580290853550134,0.5,26,89,15
13,0.785,0.7825,0.785,0.785,0.5275,0.5275,0.9425901124131669,0.9583278708869089,0.5,26,89,16
14,0.805,0.805,0.805,0.8025,0.5275,0.5275,0.9476229388758404,0.9605850967971198,0.5,26,89,17
15,0.8075,0.81,0.805,0.81,0.5275,0.5275,0.9517441479722581,0.9628673712496715,0.5,26,89,18
16,0.8125,0.805,0.805,0.81,0.525,0.525,0.9540742686874749,0.9630000050519237,0.5,26,89,19
17,0.8225,0.82,0.815,0.8175,0.53,0.5325,0.9531356991975612,0.9636164598516266,0.5,26,89,20
18,0.8225,0.8175,0.8125,0.8125,0.53,0.5325,0.9529503123553219,0.9637813014073257,0.5,26,89,21
19,0.8175,0.815,0.8175,0.815,0.5325,0.535,0.9538709566282819,0.9644806318088947,0.5,26,89,22
20,0.815,0.8175,0.8175,0.8175,0.5325,0.535,0.9551662309397647,0.9662078893364798,0.5,26,89,23
21,0.8175,0.815,0.8125,0.8125,0.525,0.525,0.9546353239770388,0.9652687865695261,0.5,26,89,24
22,0.8075,0.8,0.81,0.81,0.5225,0.5225,0.9575271010945136,0.9630770186830724,0.5,26,89,25
23,0.805,0.805,0.805,0.805,0.525,0.525,0.9584869875730243,0.9622223936130815,0.5,26,89,26
24,0.8025,0.8,0.8025,0.8075,0.5225,0.5225,0.9584669081912636,0.9624701710447258,0.5,26,89,27
25,0.8125,0.815,0.815,0.8125,0.5225,0.5275,0.9609018601786703,0.9631103639294816,0.5,26,89,28
26,0.815,0.81,0.8075,0.81,0.5225,0.5225,0.9594746444498582,0.9617837521601048,0.5,26,89,29
27,0.8175,0.81,0.8075,0.8125,0.5225,0.5225,0.9592432827189243,0.9617950927023371,0.5,26,89,30
28,0.815,0.81,0.805,0.81,0.5225,0.5225,0.9579595157221236,0.9614713158078864,0.5,26,89,31
29,0.81,0.805,0.805,0.8075,0.5225,0.5225,0.9586081576773664,0.9618646119301575,0.5,26,89,32
30,0.81,0.805,0.805,0.8075,0.5225,0.5225,0.9588290282677738,0.9626388766781102,0.5,26,89,33
31,0.815,0.81,0.8075,0.81,0.5225,0.5225,0.958559693186374,0.963145967909023,0.5,26,89,34
32,0.815,0.81,0.8075,0.81,0.5225,0.5225,0.9576781053425766,0.962512108162183,0.5,26,89,35
33,0.8125,0.8075,0.8075,0.81,0.5225,0.5225,0.9576901943159148,0.9630701379435243,0.5,26,89,36
34,0.8175,0.8125,0.8075,0.815,0.5225,0.5225,0.9578287356715025,0.9637568510878181,0.5,26,89,37
35,0.82,0.82,0.815,0.815,0.525,0.525,0.9589846321700517,0.9634423920977722,0.5,26,89,38
36,0.81,0.8125,0.8125,0.815,0.53,0.53,0.958822847166639,0.9617516328009361,0.5,26,89,39
37,0.815,0.815,0.8125,0.815,0.53,0.5325,0.9576731194615944,0.9608875030067233,0.5,26,89,40
38,0.8125,0.815,0.815,0.815,0.53,0.5325,0.9558529310261689,0.9606366344099593,0.5,26,89,41
39,0.8125,0.815,0.815,0.815,0.5325,0.5325,0.9550050456097585,0.9605464325942548,0.5,26,89,42
40,0.81,0.8125,0.815,0.815,0.5325,0.5325,0.9546430763562856,0.9606915805646473,0.5,26,89,43
41,0.8125,0.81,0.81,0.815,0.5325,0.5275,0.953927942811271,0.9600775625271066,0.5,26,89,44
42,0.81,0.8125,0.81,0.815,0.5325,0.53,0.9533245089715502,0.9600369181074314,0.5,26,89,45
43,0.81,0.815,0.8125,0.815,0.5325,0.53,0.9536490248700689,0.9600962986442125,0.5,26,89,46
44,0.81,0.8125,0.8125,0.815,0.5325,0.53,0.953009253351644,0.9605818986942722,0.5,26,89,47
45,0.8175,0.8175,0.8175,0.8125,0.5325,0.5375,0.949866111592915,0.956420635276947,0.5,26,89,48
46,0.8175,0.8175,0.8175,0.8125,0.53,0.535,0.9516959619839245,0.957066336787077,0.5,26,89,49
47,0.8175,0.8175,0.8175,0.8125,0.53,0.535,0.9519736203536093,0.9573389999166451,0.5,26,89,50
48,0.8175,0.825,0.8225,0.8175,0.53,0.535,0.9533353973856081,0.9574553931464735,0.5,26,89,51
49,0.8175,0.8175,0.8175,0.8125,0.53,0.535,0.9532033266657118,0.9575187975554694,0.5,26,89,52
