,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.52,0.7925,0.7925,0.52,0.5,0.4875,0.9850660222412022,0.9934505135133385,0.5,1,28,29
27,0.5125,0.7925,0.7925,0.515,0.5,0.4875,0.985534909253185,0.9936921867164399,0.5,1,28,30
28,0.5175,0.7925,0.795,0.5175,0.5,0.49,0.985857631503067,0.9936700451365207,0.5,1,28,31
29,0.5075,0.7925,0.7925,0.51,0.5,0.49,0.9859588162957947,0.9935580302560102,0.5,1,28,32
30,0.5125,0.7875,0.7875,0.5125,0.5,0.4925,0.9848658374950735,0.9929165718182632,0.5,1,28,33
31,0.5175,0.78,0.7875,0.52,0.5,0.4925,0.984433036417497,0.9929021883057585,0.5,1,28,34
32,0.515,0.785,0.7875,0.515,0.5,0.4975,0.9840636689666814,0.9925587408241214,0.5,1,28,35
33,0.5175,0.79,0.785,0.5175,0.5,0.4975,0.9831198449303762,0.9924813890198465,0.5,1,28,36
34,0.515,0.7875,0.79,0.515,0.5,0.4975,0.9831625329817979,0.9925950922961049,0.5,1,28,37
35,0.5175,0.795,0.795,0.5175,0.5,0.495,0.9838405190862006,0.9913874197165619,0.5,1,28,38
36,0.515,0.7925,0.795,0.51,0.5,0.495,0.9840281947031251,0.9914592796521421,0.5,1,28,39
37,0.5175,0.7925,0.7925,0.5175,0.5,0.495,0.9839759047961959,0.9913813046362941,0.5,1,28,40
38,0.5,0.7875,0.7875,0.5,0.5,0.4975,0.9850594848883865,0.9913553434464736,0.5,1,28,41
39,0.5075,0.7875,0.7875,0.51,0.5,0.4975,0.9852463289566719,0.9911919934429996,0.5,1,28,42
40,0.5025,0.7925,0.7925,0.5025,0.5,0.4975,0.9850070757128817,0.9916430237253646,0.5,1,28,43
41,0.5075,0.79,0.795,0.5075,0.5,0.49,0.9828560271649789,0.9902497172154945,0.5,1,28,44
42,0.5125,0.795,0.7975,0.5125,0.5,0.495,0.9822140016785711,0.9902650401634371,0.5,1,28,45
43,0.5125,0.7975,0.7975,0.51,0.5,0.49,0.9824258436925316,0.9900417272645946,0.5,1,28,46
44,0.5025,0.795,0.8,0.5025,0.5,0.49,0.9820343070260225,0.990097113417866,0.5,1,28,47
45,0.5075,0.795,0.7975,0.505,0.5,0.4975,0.9821752877309725,0.9897127952389106,0.5,1,28,48
46,0.5175,0.795,0.795,0.5175,0.5,0.4975,0.9821862533297315,0.9897061908869593,0.5,1,28,49
47,0.505,0.795,0.795,0.505,0.5,0.4975,0.9809618556016767,0.9897705708952369,0.5,1,28,50
48,0.5075,0.795,0.795,0.5075,0.5,0.4975,0.9815949747076419,0.9896477668605026,0.5,1,28,51
49,0.515,0.795,0.795,0.5125,0.5,0.4975,0.9817903508157385,0.9895097452114151,0.5,1,28,52
