,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6975,0.6025,0.6175,0.6925,0.8575,0.8475,0.8882013048679718,0.9546341284468931,0.5,0,81,3
1,0.74,0.715,0.71,0.7425,0.8575,0.835,0.9201772809615945,0.9586307631762176,0.5,0,81,4
2,0.7825,0.755,0.76,0.7825,0.8225,0.8175,0.948555776764333,0.9473915369637295,0.5,0,81,5
3,0.8075,0.8025,0.81,0.805,0.8125,0.81,0.9481507401006742,0.9429461111279294,0.5,0,81,6
4,0.82,0.795,0.805,0.82,0.7975,0.7925,0.9450354285342788,0.9425179195753495,0.5,0,81,7
5,0.82,0.7975,0.81,0.82,0.8,0.79,0.9394709680014592,0.9440998245311201,0.5,0,81,8
6,0.8325,0.8125,0.83,0.825,0.77,0.7625,0.93843961917507,0.9469052010412894,0.5,0,81,9
7,0.845,0.855,0.8525,0.8375,0.7725,0.7625,0.9341049919957982,0.9412032438898917,0.5,0,81,10
8,0.8475,0.8575,0.86,0.85,0.7625,0.755,0.9299753208826962,0.941491153134953,0.5,0,81,11
9,0.8275,0.8275,0.83,0.835,0.7675,0.76,0.9418727468220933,0.9465663834960609,0.5,0,81,12
10,0.8375,0.845,0.845,0.8375,0.755,0.7475,0.9481604284702196,0.9516932811153326,0.5,0,81,13
11,0.83,0.8375,0.8375,0.835,0.765,0.7625,0.9508319688116569,0.9549643881615467,0.5,0,81,14
12,0.84,0.845,0.845,0.84,0.755,0.7525,0.9555568691777612,0.9491311790439184,0.5,0,81,15
13,0.8375,0.855,0.855,0.84,0.7475,0.7475,0.9510684540935551,0.9462873948032051,0.5,0,81,16
14,0.85,0.845,0.845,0.8525,0.7525,0.7575,0.9506123107446358,0.9470221907808423,0.5,0,81,17
15,0.8525,0.8475,0.85,0.85,0.7575,0.76,0.9509313406657097,0.9466790352040855,0.5,0,81,18
16,0.85,0.85,0.85,0.85,0.7675,0.765,0.9513010522171641,0.9479831705125776,0.5,0,81,19
17,0.855,0.8525,0.8525,0.85,0.765,0.7625,0.9528085106549522,0.9494562707409723,0.5,0,81,20
18,0.8625,0.865,0.8625,0.8625,0.7575,0.76,0.9510774084070256,0.9484070680947374,0.5,0,81,21
19,0.8575,0.8575,0.855,0.8575,0.7625,0.7625,0.9529944380517336,0.9495333218419408,0.5,0,81,22
20,0.86,0.8575,0.8575,0.86,0.7625,0.7675,0.9518319218324163,0.9493772129142772,0.5,0,81,23
21,0.86,0.8575,0.8575,0.86,0.76,0.7625,0.9506558962464866,0.9470424654617529,0.5,0,81,24
22,0.86,0.8575,0.8575,0.86,0.76,0.76,0.9519950124553921,0.9496053714100557,0.5,0,81,25
23,0.8675,0.8675,0.8725,0.8675,0.7575,0.755,0.9494659806791371,0.9457691415012643,0.5,0,81,26
24,0.8675,0.865,0.865,0.8675,0.7625,0.755,0.9509732653109912,0.9470664768326794,0.5,0,81,27
25,0.8625,0.865,0.8675,0.86,0.765,0.7575,0.9506498404671481,0.9475999083812726,0.5,0,81,28
26,0.865,0.87,0.8725,0.865,0.7575,0.755,0.9509502076623806,0.9468354274675858,0.5,0,81,29
27,0.8675,0.875,0.875,0.8675,0.7525,0.7525,0.9516476475056296,0.9466847825387252,0.5,0,81,30
28,0.865,0.87,0.8725,0.865,0.755,0.7525,0.9519574655644071,0.947437626345237,0.5,0,81,31
29,0.8675,0.875,0.875,0.8675,0.7525,0.75,0.9519456406964816,0.9475854807729723,0.5,0,81,32
30,0.8675,0.8725,0.8725,0.8675,0.7525,0.745,0.9524936062793452,0.9488398088332219,0.5,0,81,33
31,0.8675,0.87,0.87,0.8675,0.755,0.75,0.9519314169018169,0.948969165917661,0.5,0,81,34
32,0.8675,0.8725,0.87,0.8675,0.755,0.75,0.9524903572909257,0.9499511514243284,0.5,0,81,35
33,0.8625,0.8675,0.8675,0.8675,0.7525,0.7525,0.9522541332278062,0.950129930809497,0.5,0,81,36
34,0.8625,0.8625,0.865,0.8625,0.7525,0.755,0.9520028509412105,0.9501514231092575,0.5,0,81,37
35,0.8625,0.865,0.87,0.8625,0.755,0.7575,0.9526157476361918,0.951473666460336,0.5,0,81,38
36,0.8625,0.87,0.8725,0.8625,0.7525,0.7575,0.9513178123216341,0.949863157560755,0.5,0,81,39
37,0.8625,0.8675,0.8725,0.8625,0.7575,0.7575,0.95090345676925,0.9504166372999702,0.5,0,81,40
38,0.8675,0.865,0.8675,0.8675,0.76,0.76,0.9523232102083435,0.9521774069388639,0.5,0,81,41
39,0.865,0.8725,0.875,0.865,0.7625,0.7575,0.9517935110211294,0.9509273621155722,0.5,0,81,42
40,0.865,0.8725,0.8725,0.865,0.7675,0.7575,0.9522409769283483,0.9515210882591214,0.5,0,81,43
41,0.8625,0.87,0.87,0.8625,0.7625,0.7575,0.9516363626548452,0.9515487894816567,0.5,0,81,44
42,0.86,0.8725,0.8725,0.86,0.76,0.7575,0.9515325347736229,0.9510152274984105,0.5,0,81,45
43,0.86,0.87,0.8725,0.86,0.765,0.755,0.9517904941785537,0.9515409693140968,0.5,0,81,46
44,0.8625,0.87,0.87,0.8625,0.7575,0.755,0.9518709444897625,0.9505620767546655,0.5,0,81,47
45,0.8675,0.8775,0.8775,0.87,0.7575,0.755,0.9514741333232748,0.9498268993762016,0.5,0,81,48
46,0.875,0.88,0.88,0.875,0.75,0.755,0.9528598720473043,0.9505249946403838,0.5,0,81,49
47,0.8725,0.8725,0.8725,0.8725,0.7525,0.7525,0.9536643131341717,0.9498293557820279,0.5,0,81,50
48,0.875,0.875,0.875,0.8725,0.7525,0.7525,0.954247289628745,0.9503608361328354,0.5,0,81,51
49,0.875,0.87,0.8725,0.8725,0.7525,0.7525,0.9535569306868704,0.9498085924706117,0.5,0,81,52
