,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6925,0.6925,0.6925,0.695,0.5,0.5,0.9940257267351312,0.9955680653984909,0.5,1,7,43
41,0.695,0.6975,0.6925,0.6925,0.5,0.5,0.9941774239146662,0.995670401701817,0.5,1,7,44
42,0.695,0.6925,0.6925,0.695,0.5,0.4975,0.9944185513269783,0.9958364215833574,0.5,1,7,45
43,0.6875,0.6925,0.69,0.695,0.5,0.475,0.9948482731122706,0.9958601217578629,0.5,1,7,46
44,0.6975,0.6925,0.6925,0.6975,0.5,0.495,0.9948818352289504,0.9959482690098606,0.5,1,7,47
45,0.69,0.69,0.6925,0.6875,0.5,0.4975,0.9948704982661619,0.9960008350182078,0.5,1,7,48
46,0.6875,0.69,0.69,0.6875,0.5,0.4975,0.9944163484209124,0.9959919069531857,0.5,1,7,49
47,0.6875,0.69,0.6925,0.6825,0.5,0.49,0.9948909704010105,0.9959502101025998,0.5,1,7,50
48,0.6825,0.685,0.69,0.6875,0.5,0.4775,0.9950047508287148,0.9960949032906743,0.5,1,7,51
49,0.685,0.69,0.69,0.6875,0.5,0.475,0.9952224776615797,0.9961443410541349,0.5,1,7,52
